"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"HPQ","HP INC","40434L105","BYX4D52",0.0006364236594242811,"-",9657037,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0006362940943470368,"-",2156293,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006360847969145652,"-",5932832,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.000632815770350246,"-",2506562,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.000625171430792829,"-",2724850,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006227395939583963,"-",1213156,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006215834748076006,"-",2838351,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0006214339766415494,"-",3454324,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.000615354384555468,"-",1365869,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0006142381315822859,"-",14385276,"USD"
"DFS","DISCOVER FINANCIAL SERVICES","254709108","B1YLC43",0.0006133012764083652,"-",2786747,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0006108196068519156,"-",1760598,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.000608726632527199,"-",1168517,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0006071618850558634,"-",2322805,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0006061353309823119,"-",8146842,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0006053778736076526,"-",1099648,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0006049194125650956,"-",2661122,"USD"
"MPWR","MONOLITHIC POWER SYSTEMS INC","609839105","B01Z7J1",0.0006029360702288167,"-",532511,"USD"
"HIG","HARTFORD FINANCIAL SVCS GRP","416515104","2476193",0.0005994577462320258,"-",3409609,"USD"
"RMD","RESMED INC","761152107","2732903",0.0005960790876792691,"-",1634583,"USD"
"ILMN","ILLUMINA INC","452327109","2613990",0.000592690462582109,"-",1754772,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.000584757093236993,"-",277160,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0005830129479663959,"-",795440,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005817372302827591,"-",1312567,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005804714791435258,"-",3552295,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005778502779654284,"-",1206005,"USD"
"RCL","ROYAL CARIBBEAN CRUISES LTD","V7780T103","2754907",0.00057507957862128,"-",2627545,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005661595213802261,"-",2305686,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005643356437544017,"-",1854593,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0005628605951826966,"-",8472810,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0005550368578260182,"-",1565564,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0005521565264934321,"-",555322,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0005501532510683463,"-",3891782,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005489971319175505,"-",3806201,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005438444284609864,"-",1565043,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005378246356413255,"-",36411,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.000537445906953996,"-",2365379,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005278680577823168,"-",2884084,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00052740959673976,"-",523701,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005262933437665778,"-",1996888,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0005252767562374298,"-",646605,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0005230841164686792,"-",5638915,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.0005183300747882516,"-",822818,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0005167055280504954,"-",1306836,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.0005161773011971145,"-",2493769,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005083834634736463,"-",2095554,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0005078253369870552,"-",1000199,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0005049051394768555,"-",6443314,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.0005012374511363999,"-",4365947,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0004998321683755188,"-",988583,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00048768295074775946,"-",5753203,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00048225118404789986,"-",2795459,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00047731774456821085,"-",2730928,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0004752746029655114,"-",1347676,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00047458691140167596,"-",2442192,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00047383942057142007,"-",8175627,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0004736998889497723,"-",1648857,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0004714574164590046,"-",1403914,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0004698428362656519,"-",427535,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00046881628219210035,"-",3248003,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00046745086560883294,"-",7033824,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0004667631740449975,"-",2844177,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004657565530602529,"-",1174438,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0004650389618632072,"-",1736057,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004606237826924957,"-",1324987,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004589095370551088,"-",2626377,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.00045835141056851773,"-",7591168,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0004553714137918975,"-",8006704,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00045448439133999384,"-",1191424,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00045345783726644237,"-",1380366,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00045325850637837413,"-",1701539,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.00045211235377198177,"-",4469201,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0004503383088681744,"-",479745,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.00044914232353976494,"-",3768953,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0004479064720337419,"-",6624123,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.00044770714114567364,"-",1714935,"USD"
"BG","BUNGE LTD","G16962105","2788713",0.0004473483455471508,"-",1677609,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00044647128963965047,"-",2151199,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.000446192226396355,"-",464539,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00044374045647311563,"-",2350269,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004403518313759555,"-",658841,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00044006280158825656,"-",1748662,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0004374515669545626,"-",1518535,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.00043735190151052844,"-",6752642,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0004368137081127442,"-",836942,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0004364050797922043,"-",2446381,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0004360462841936815,"-",1781807,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00043554795697351085,"-",1655082,"USD"
"COO","COOPER COS INC/THE","216648402","2222631",0.0004350296966645335,"-",551232,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00043231879658680537,"-",10464641,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004293786659877988,"-",3493698,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0004289401380340487,"-",910397,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004268471637093321,"-",1717173,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00042568107801413293,"-",3253898,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00042562127874771246,"-",2208301,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00042561131220330905,"-",1736336,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0004255016802148715,"-",2479189,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.000412016945637055,"-",3652161,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00041034256617728177,"-",1290227,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0004067546101920534,"-",898467,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00040546892596401323,"-",4057668,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0004032762861952626,"-",3567579,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00040257862808702375,"-",2202564,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0003963894040125049,"-",15955843,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003949542216184135,"-",3190671,"USD"
"K","KELLANOVA","487836108","2486813",0.00039279148148287313,"-",2939025,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003888746295323321,"-",2307487,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0003867617221188088,"-",637576,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00038452921617244446,"-",1005232,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00038282493707946104,"-",1536782,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003804329664226421,"-",593970,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0003803632006118182,"-",785226,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003785592560748007,"-",1240150,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0003743035416145437,"-",1384020,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003739646791048277,"-",715137,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0003727288275988046,"-",3646340,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00037209096875698625,"-",435391,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003694797341232923,"-",16405120,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003691807377911899,"-",2165064,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00036517418694101823,"-",2982882,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00036150649860056263,"-",2769740,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00036091847248076133,"-",1596931,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00035979225296317574,"-",11197552,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00035936369155382904,"-",391254,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.000357838810260107,"-",2168766,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0003576893120940558,"-",542260,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00035716108524067497,"-",2267969,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00035437045280771955,"-",1516548,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0003539119917651626,"-",5289348,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0003457294588099613,"-",1138447,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00034512149960135317,"-",3450356,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003439753469949608,"-",3880055,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00034218136900234663,"-",4662371,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0003387827773607831,"-",1713137,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0003379954203529135,"-",1107921,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0003379854538085101,"-",5265634,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003343875312788784,"-",575623,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0003333709437497303,"-",599736,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00033104873890373536,"-",2805251,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003302215157182522,"-",1578807,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003266235931886204,"-",2507368,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0003265139612001828,"-",2087412,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00032543757440461435,"-",13371417,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003214409900988461,"-",2061644,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00031760387050353245,"-",3704870,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00031696601166171403,"-",2564807,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00031169370967230913,"-",7988669,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0003081555864090978,"-",4334267,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003075575937448931,"-",777722,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0003068998018142679,"-",1763823,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0003059729131847506,"-",2071698,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0003059230804627335,"-",3217427,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0003005610795736978,"-",812685,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00030050128030727734,"-",3123106,"USD"
"UDR","UDR INC","902653104","2727910",0.0002996840236661975,"-",3413503,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00029476055073091197,"-",1757453,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00029302637200471826,"-",2011869,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002910330631240359,"-",1825549,"USD"
"CDAY","CERIDIAN HCM HOLDING INC","15677J108","BFX1V56",0.0002893786167530694,"-",1702842,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00028693681337423353,"-",6816729,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002856012964241763,"-",3122119,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0002819435746281241,"-",3129657,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002805582249560498,"-",1297886,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002777077932566739,"-",1190268,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002746779637580367,"-",6273548,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00027465803066922985,"-",568140,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0002717577662478369,"-",4497111,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.0002687478698380065,"-",2363189,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0002681698102626086,"-",1455964,"USD"
"PEAK","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002668641929457616,"-",6109192,"USD"
"FFIV","F5 INC","315616102","2427599",0.00026591737122743747,"-",661000,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00026486091752067576,"-",969593,"USD"
"KEY","KEYCORP","493267108","2490911",0.00026485095097627235,"-",10428041,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002633260696825503,"-",1832016,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.0002598178460525492,"-",2650336,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002580338346043385,"-",1091514,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00025600065954604244,"-",987567,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0002558710944687981,"-",524132,"USD"
"AES","AES CORP","00130H105","2002479",0.0002548644734840535,"-",7463140,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00025367845470004744,"-",1337731,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.0002534791238119792,"-",2824663,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00024873504867595507,"-",3579766,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.000245735118810528,"-",1079808,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00024384147537387973,"-",2554355,"USD"
"FMC","FMC CORP","302491303","2328603",0.00023006771100836425,"-",1400154,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00022901125730160254,"-",1389059,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002264996881119427,"-",1249586,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0002254930671271981,"-",442134,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00022534356896114694,"-",7270057,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00022521400388390256,"-",1417625,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.0002230313306595553,"-",2012041,"USD"
"RHI","ROBERT HALF INC","770323103","2110703",0.00022229380637370282,"-",1193970,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00021851648604480966,"-",2193431,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00021810785772426975,"-",692839,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00021597501722193956,"-",418206,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00021544679036855874,"-",1371405,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0002154268572797519,"-",2828343,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.0002148687307931608,"-",1564619,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00021390197598602985,"-",592142,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00020812138023205086,"-",4247025,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00020739382249060177,"-",2534897,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00020579917538605586,"-",232835,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.00019898205901412199,"-",2360044,"USD"
"WHR","WHIRLPOOL CORP","963320106","2960384",0.0001956034004613653,"-",605487,"USD"
"SEDG","SOLAREDGE TECHNOLOGIES INC","83417M104","BWC52Q6",0.00018951384183088052,"-",624557,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00018765009802744248,"-",3186379,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001842913725634926,"-",4610089,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00018217846514996923,"-",2584323,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00018085291474431543,"-",695177,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001783612786434624,"-",815942,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00017336803989735297,"-",5054496,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0001625742723084577,"-",5376280,"USD"
"VFC","VF CORP","918204108","2928683",0.0001526675271714661,"-",3691004,"USD"
"CMA","COMERICA INC","200340107","2212870",0.000146159373676038,"-",1463042,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00014190365921578106,"-",600355,"USD"
"ZION","ZIONS BANCORP NA","989701107","2989828",0.00013911302678282567,"-",1675552,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00012969464232160128,"-",457779,"USD"
"SEE","SEALED AIR CORP","81211K100","2232793",0.0001276614672633052,"-",1609470,"USD"
"ALK","ALASKA AIR GROUP INC","011659109","2012605",0.00012447217305421336,"-",1378548,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011733612726137031,"-",570786,"USD"
"OGN","ORGANON + CO","68622V106","BLDC8J4",0.00011533285183628449,"-",2807172,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010397099121639473,"-",1470679,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006540046437519001,"-",1287580,"USD"
"KLG","WK KELLOGG CO","92942W107","BNNJC42",0.00002093970979156876,"-",738773.5,"USD"
