"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0006191640558959125,"-",5076498,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.000618123645797464,"-",1336664,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.000617933570875632,"-",2648414,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0006155226205513427,"-",8383585,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.00061505243521839,"-",1082078,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0006110608618599193,"-",5305528,"USD"
"EBAY","EBAY INC","278642103","2293819",0.000600486693840111,"-",6056968,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.000596585155970929,"-",3914899,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0005947144185823726,"-",3008563,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0005915031527977383,"-",262149,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0005818493475573266,"-",2889292,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005783079516453,"-",2019164,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005740562757622172,"-",2295682,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005735760864860102,"-",10932809,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.000570915037580363,"-",2162182,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005708650178640914,"-",3020815,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005638622575860726,"-",3151706,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005624416976439603,"-",3698992,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005621215714598223,"-",38135,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005562792685993038,"-",4073421,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005517474823051002,"-",16098941,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005491364531157246,"-",1702666,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005467555146211982,"-",4963526,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005388824112800543,"-",2570235,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00053676157531014,"-",1654922,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005291285666070996,"-",2757045,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.000527187801615763,"-",5117110,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.000522195833931861,"-",6111759,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005197748796643173,"-",528414,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005173439214535194,"-",2932824,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005172838977939934,"-",1888660,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005165436059931743,"-",10935202,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0005137024861089495,"-",1668270,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005133523480950486,"-",4339131,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005125920484077208,"-",2413936,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005112115042386257,"-",1445897,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005103911808917722,"-",3061246,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005058693985408229,"-",4895734,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005054292250376331,"-",1829230,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005036585270816198,"-",3032204,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0005016677423740116,"-",1804477,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0004999270562477612,"-",2546154,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004998370207584724,"-",17991124,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.000496975892987739,"-",5922912,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.000496655766803601,"-",665332,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004949050767340963,"-",1746112,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00048498116502581826,"-",4226100,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0004822000688011193,"-",7756635,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.00047975910664706706,"-",2564318,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0004785986492295668,"-",7358020,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00047644780142988964,"-",860191,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004736567012619364,"-",12512975,"USD"
"PPL","PPL CORP","69351T106","2680905",0.000472426216241656,"-",9138544,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0004714058140297161,"-",1330909,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.000464683164162818,"-",898814,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0004605115198257697,"-",3167150,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00046042148433648094,"-",11335230,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004572202224951009,"-",3304740,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0004571001751760492,"-",9009102,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0004553794969363074,"-",4044176,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00045510939046844093,"-",1935209,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004538388896751432,"-",735286,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004521382193219101,"-",1488280,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00044966724533809495,"-",3221132,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004428445560386538,"-",579977,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00043828275791468724,"-",2522568,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00043708228472416974,"-",2601326,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004346313186268631,"-",1922342,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004304296624600519,"-",4427278,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004296593588294698,"-",1543594,"USD"
"K","KELLANOVA","487836108","2486813",0.0004284588856389523,"-",3323001,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.000423006736565352,"-",1104983,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00042075584933313164,"-",1221417,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00042050575075177384,"-",1778036,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00042024564822716164,"-",2497833,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00041844493844138544,"-",6349014,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004169043311802213,"-",1325916,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004139731758067077,"-",1296415,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0004139631718634534,"-",27637613,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00041331291555192306,"-",1442935,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0004085810503926333,"-",5552835,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00040733055748584424,"-",2466055,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00040577994628142577,"-",2423111,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00040537978855125325,"-",638492,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0004017783689797008,"-",4303099,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003991973516200881,"-",1534240,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0003972265747989885,"-",1039509,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00039524579403463466,"-",1467569,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003939953011278456,"-",2556765,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003925147175262073,"-",3700259,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00039201452036349165,"-",726211,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003863422845382965,"-",1939707,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00038096016306747625,"-",3121809,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003789993901896311,"-",8072722,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.000377078633084803,"-",795483,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.000375668077085945,"-",7057242,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003714664209191337,"-",590901,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003708561803806206,"-",7421517,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003683551945670425,"-",652547,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00036468374739270976,"-",2877266,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00036418355022999413,"-",6321395,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00036284302183391625,"-",2639400,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0003606721661477305,"-",2021059,"USD"
"BALL","BALL CORP","058498106","2073022",0.00036030202024732086,"-",3760375,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00036014195715525183,"-",4378118,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003591715746595835,"-",1551195,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003580211211853376,"-",1447850,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003573108412142814,"-",9157243,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003566305730729882,"-",470792,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003548898869467378,"-",3723737,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003521087907220389,"-",11496453,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00035060819923389205,"-",1928712,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003502980769930083,"-",2431916,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.000348847505221133,"-",3025069,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00034555620789046424,"-",2703826,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003443857465297096,"-",1379256,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0003432753088284809,"-",938157,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00033999401544106643,"-",868200,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0003399740075545578,"-",2724243,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003393937788458076,"-",1725571,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003373429704786736,"-",2050082,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0003367427338834149,"-",4189703,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003352721542250309,"-",1747987,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003322209515324656,"-",3539905,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003291497409533916,"-",8349877,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00032739905088388687,"-",996899,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0003259284712255029,"-",2320429,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003169149183533673,"-",6709217,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003162346502120741,"-",6929311,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00031439392465328053,"-",8717938,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003131834475195088,"-",1876631,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00031147277322302134,"-",14783575,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003108625326845083,"-",433661,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00031081251296823667,"-",5555331,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003103323236920297,"-",536218,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.000308901759806663,"-",1039155,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0003087617046011026,"-",869348,"USD"
"JBL","JABIL INC","466313103","2471789",0.0003084515823602189,"-",1405376,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00030591058077362353,"-",2886043,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00030289939385407547,"-",1528131,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003023191651453253,"-",2234422,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.000299908214821036,"-",997528,"USD"
"L","LOEWS CORP","540424108","2523022",0.00029606670061138,"-",2256500,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0002928254229969827,"-",3292373,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00029219517457196103,"-",17903048,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00028830364064603346,"-",1978207,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0002856225838538777,"-",3177061,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0002815709868358811,"-",474432,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002806906398295016,"-",673880,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00028013041900726006,"-",1907334,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002796202179012902,"-",2848498,"USD"
"FFIV","F5 INC","315616102","2427599",0.00027898996947626846,"-",721561,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00027276751677208605,"-",3479510,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0002684358093429687,"-",5931790,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0002627735774610278,"-",705754,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00026059271783158766,"-",1979847,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00025980240631449697,"-",903066,"USD"
"UDR","UDR INC","902653104","2727910",0.0002587720001593028,"-",3717953,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00025419019414882766,"-",2502618,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00025419019414882766,"-",4077307,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0002541601823190647,"-",6240028,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.0002523894843630514,"-",1958184,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002505687666907665,"-",1452609,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00025043871542846047,"-",1321089,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00025035868388242595,"-",8701078,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002461170119425974,"-",1078867,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002453767201417783,"-",736527,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.000243415947263933,"-",1754108,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00024295576587423463,"-",1318654,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00023968447643007445,"-",1448137,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00023888416096972946,"-",2023047,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0002382138967716905,"-",1952097,"USD"
"BXP","BXP INC","101121101","2019479",0.00023775371538199211,"-",1800181,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00023624311995059093,"-",1933393,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00023549282420651748,"-",5446212,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002350226388735648,"-",2852075,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00023251164911673234,"-",1455542,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0002284900639284987,"-",1780029,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00022360813962039416,"-",4652005,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00022223759939455333,"-",744625,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00021902633360991903,"-",603103,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0002184461049011689,"-",4686352,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00021483468138636208,"-",639110,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00021475464984032757,"-",2242110,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002112632736445725,"-",642068,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00020981270187269714,"-",309260,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00020532093135151083,"-",1711010,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0002049908012241185,"-",467316,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00020061907802198392,"-",1406675,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00020004885325648812,"-",3260739,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00019866830908739298,"-",2782211,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00019735779252107803,"-",2176325,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0001940464873039006,"-",1352964,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00019315613635426674,"-",1112638,"USD"
"AES","AES CORP","00130H105","2002479",0.0001921457380855812,"-",8806150,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00019199567893676652,"-",1677678,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00018484285950993304,"-",583908,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00018063119939986744,"-",1486242,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00017881048172758258,"-",3947115,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.0001760593973326466,"-",2679144,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00017602938550288368,"-",2440622,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00017598936972986642,"-",496588,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00017423867966036172,"-",1569915,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00017416865205758153,"-",3599367,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00017219787523648197,"-",2859647,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001692066962034425,"-",931490,"USD"
"HAS","HASBRO INC","418056107","2414580",0.000166405592092235,"-",1622956,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016287420012346267,"-",5573905,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00016139361652182441,"-",1158219,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00016062331289124236,"-",4581951,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001588626188784833,"-",3194537,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00015810231919115557,"-",2821096,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00015355052501044337,"-",485595,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.000151329649607986,"-",2270730,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00015051933020438667,"-",649063,"USD"
"FMC","FMC CORP","302491303","2328603",0.00015041929077184356,"-",1546612,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00013735414088171134,"-",571419,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00013576351390427564,"-",7366175,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00013536335617410315,"-",1175141,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0001315118380211928,"-",8875076,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00013008127413582612,"-",3822357,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010860280796881706,"-",1634405,"USD"
"AMTM","AMENTUM HOLDINGS INC","023939101","BMZLFJ5",0.00007895112016303466,"-",1551195,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006960743716350674,"-",1390288,"USD"
