"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0006256039279897237,"-",5932180,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0006234324565355222,"-",4959103,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0006138959943426464,"-",4771714,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006125450789218297,"-",1297276,"USD"
"NVR","NVR INC","62944T105","2637785",0.0006113142448717524,"-",38231,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.000603659057487125,"-",9548185,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0006035990168017553,"-",1042691,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0006010673012353361,"-",1726818,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005998965078706284,"-",2064786,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.000598345456831913,"-",7697839,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005976149618265826,"-",8189121,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005953534293443265,"-",3062198,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005952033276309025,"-",10735222,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005853466484493887,"-",2544987,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005839957330285722,"-",1992980,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005824246684280669,"-",2485914,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.000581764220889001,"-",1839860,"USD"
"VST","VISTRA CORP","92840M102","BZ8VJQ8",0.0005810737530072503,"-",3919085,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005799329799852274,"-",2326948,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0005778515695590803,"-",2634283,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.000577111067772855,"-",2096698,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005768308779077967,"-",2934667,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0005736787419258913,"-",3977103,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.000561980815059709,"-",847176,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0005522642308107243,"-",7729788,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005481814642055897,"-",3067858,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.000544418914589093,"-",4222955,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005438285145162917,"-",2477186,"USD"
"DOV","DOVER CORP","260003108","2278407",0.000542657721151584,"-",1679414,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005375242425524809,"-",2542014,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005369738696032592,"-",2939248,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005364835373394073,"-",1899248,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005325608792285917,"-",3624076,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005308697332573472,"-",4108784,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.000528798329612095,"-",1413241,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005237348984792565,"-",3054256,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005235948035467274,"-",308065,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005227342203897627,"-",2832877,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005212031829128373,"-",2680785,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005195920911887522,"-",2633942,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005145987075221782,"-",15402929,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.000511106340989845,"-",501414,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005085145847380561,"-",4822678,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0005067934184241268,"-",2510412,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005031909773019492,"-",1294605,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0005018300551002375,"-",4199282,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004990581767923398,"-",1284620,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004954357221083722,"-",8822408,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004945451186087229,"-",1186673,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004889913552120323,"-",1691468,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00047718335375600566,"-",6205890,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00047459159750421674,"-",887258,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00047289044475207735,"-",1266411,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00047224000399390635,"-",8767943,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.000471019176724724,"-",6043151,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004674167356025464,"-",2259738,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004564092766181147,"-",3116088,"USD"
"K","KELLANOVA","487836108","2486813",0.0004550083272928234,"-",3170081,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.000454437940781812,"-",2792131,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.000446232380447963,"-",1635594,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004461223058581186,"-",843411,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00044524170913936407,"-",1429648,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00044297016987621324,"-",1885837,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00044231972911804225,"-",6914390,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00044126901712407374,"-",1479663,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004399381152650471,"-",11153710,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0004389274303946583,"-",3850696,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004359554164688618,"-",17224248,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0004355751587948541,"-",2498138,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00043303343644753993,"-",643388,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00042895066984240533,"-",1836851,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004277398493541178,"-",3766667,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004275297069553241,"-",698491,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004261988050962974,"-",2319582,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00042500799816979983,"-",710466,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0004237671573388275,"-",1684219,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00042242624869890587,"-",3015234,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004204849332052879,"-",3512359,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004201146823121752,"-",565001,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0004172827633189078,"-",1018493,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00041581176652735193,"-",7100704,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004127997254779756,"-",4913558,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00041234942033770345,"-",1785886,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00041159891177058313,"-",5588299,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004112586812201552,"-",2374423,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0004072459620812851,"-",3263897,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00040164216478011996,"-",2817454,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0004006514934715211,"-",1489516,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0004003913171682527,"-",1513587,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003985300559217943,"-",771187,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0003982298524949461,"-",2377383,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003954479674061534,"-",1443621,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00039510773685572553,"-",6083295,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00039457737746829383,"-",1872940,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003909148956607466,"-",586825,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00038625173576370555,"-",1075407,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003859615391177524,"-",2487269,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00038465065082051553,"-",3429733,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.00038317965402895966,"-",9022524,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003820789081305165,"-",1392002,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00037859654837907813,"-",3668629,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003752642903410638,"-",1772592,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003749340665715309,"-",615632,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00037297273751612305,"-",969267,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00037115150339324436,"-",2348985,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003710914627078747,"-",1695043,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00036523749588433606,"-",2630075,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00036509740095180696,"-",2638542,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00036446697375542593,"-",2501725,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003640667025196284,"-",1338284,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.000363966634710679,"-",7590434,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00036083451229056347,"-",1522862,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00035872308152173156,"-",1916151,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00035560096588251093,"-",26638210,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003548104301918109,"-",4156431,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003538797995685817,"-",2318560,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00035242881633881567,"-",518095,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0003482559887056266,"-",855568,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003425921507190918,"-",7147225,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003411912013938005,"-",1064531,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00033740863821551394,"-",17343357,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00033671817033376327,"-",1638010,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00033424649545271364,"-",8489542,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003333358783912743,"-",6768201,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00033221511893104125,"-",12080703,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00033118442049886266,"-",456060,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003288228202076573,"-",11250933,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003274418844441559,"-",1811035,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00032490016209684163,"-",7998961,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00032401956537808716,"-",4432518,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0003229588466032237,"-",1847362,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0003207173276827577,"-",903317,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00031468323880311016,"-",1480815,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031408283194941385,"-",635495,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003118613265907377,"-",3027661,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00031183130624805284,"-",5379027,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003105604450743958,"-",2196648,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00031022021452396787,"-",418729,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.000309709868698326,"-",5708738,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003078486074518676,"-",2192654,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00030429620023416466,"-",6760005,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00030208470165638343,"-",978896,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0003012741524038934,"-",3368463,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0002990026131407426,"-",1741364,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002983821927252564,"-",731107,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0002977617723097703,"-",2984613,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002971313451133892,"-",14416075,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00029561031441735866,"-",1970099,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00029481977872665855,"-",646936,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0002908270731495783,"-",1702707,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0002901666256105124,"-",3933965,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00028760488970140836,"-",464216,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002873547201790349,"-",2765419,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00027796835969958324,"-",1901521,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00027739797318857175,"-",839420,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00027633725441370834,"-",1283193,"USD"
"UDR","UDR INC","902653104","2727910",0.0002760370509868602,"-",3643845,"USD"
"JBL","JABIL INC","466313103","2471789",0.00027601703742507035,"-",1447372,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0002757668679026969,"-",1196108,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00026530978186748686,"-",1231358,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00026405893425561966,"-",3829567,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002594358014821584,"-",4603749,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002574844792076455,"-",8464658,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002554130755623934,"-",876110,"USD"
"AES","AES CORP","00130H105","2002479",0.0002553530348770237,"-",8073286,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00025332165835535134,"-",1054167,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002524410616365968,"-",1399661,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002503296308677649,"-",1424481,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002489286815424736,"-",1976999,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002482682340034077,"-",712625,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0002406430669614651,"-",1894841,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00024062305339967523,"-",687726,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00024060303983788534,"-",565432,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00023925212441706874,"-",3216455,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00023106657764500958,"-",477079,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00023012594024088542,"-",1170781,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.0002288750926290182,"-",2169866,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0002269437839162952,"-",4579920,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00021978893557641466,"-",613342,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00021805776248159042,"-",1410086,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002147255044435761,"-",4320815,"USD"
"BXP","BXP INC","101121101","2019479",0.00021336458224186457,"-",1691469,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002131144127194911,"-",631016,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.0002131144127194911,"-",2366242,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00021273415504548346,"-",1473202,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00021235389737147582,"-",2228758,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0002122638363434214,"-",2925027,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00021124314469213773,"-",3258705,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002090716732379362,"-",1348411,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00020762069000817022,"-",3011031,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0001979341261018704,"-",1764599,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00019739375993354377,"-",3471127,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00019717361075385513,"-",736997,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0001966332445855285,"-",2750163,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001950821935468131,"-",1569307,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0001939314137438953,"-",3919295,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00019156981345268997,"-",1724501,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0001890180843244808,"-",450892,"USD"
"HAS","HASBRO INC","418056107","2414580",0.000182223480096818,"-",1532164,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018089257823779127,"-",1027086,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018047229344020387,"-",1840520,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00017900129664864803,"-",880842,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00017646958108222876,"-",1658750,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00017533881484110077,"-",646603,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00017421805538086772,"-",2170310,"USD"
"FMC","FMC CORP","302491303","2328603",0.00017168633981444844,"-",1509304,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00016675299683324411,"-",585035,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00016584237977180477,"-",2551989,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00016462155250262234,"-",2733099,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00016447145078919828,"-",616511,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00016393108462087164,"-",2800260,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016121924699834348,"-",5414009,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00015793702286480386,"-",1151051,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0001541344461247275,"-",8633728,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00014408763810620993,"-",4984624,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00014335714310087944,"-",476488,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00014155592253979065,"-",7843309,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00013825368484446116,"-",250535,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00013739310168749648,"-",1435066,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012479456454076975,"-",3390445,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0001155182786511624,"-",5804943,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010705254201404497,"-",1585729,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007142840202806628,"-",1388600,"USD"
