"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0006195601037227449,"-",1570826,"USD"
"NVR","NVR INC","62944T105","2637785",0.0006187797761256131,"-",37253,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0006171290831316804,"-",1696011,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0006112366093533388,"-",1683786,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.000610416264956354,"-",7542501,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0006101061347574939,"-",2270224,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0006064145849710626,"-",2013441,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.000600522111192721,"-",7990587,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0005996317373959935,"-",1795361,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005988714181987883,"-",9319333,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005971306874051865,"-",2988359,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005967005068067676,"-",2483862,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005933791124189757,"-",2864251,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005902277894305588,"-",1017263,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005895775164329489,"-",1944569,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005826946268582476,"-",4656310,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.000565157264322708,"-",2994019,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0005638767267274147,"-",3880281,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005622160295335188,"-",4009028,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005618258657349529,"-",4705318,"USD"
"VST","VISTRA CORP","92840M102","BZ8VJQ8",0.0005595749207432264,"-",3824219,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005583944251475654,"-",1263309,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005540325939635978,"-",2045842,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005540025813637082,"-",2479911,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0005496107375798508,"-",1253813,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005494606745804024,"-",2417039,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005489404561823145,"-",1639805,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0005484002293843001,"-",7514464,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0005464794229913603,"-",826638,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005460992633927576,"-",4120754,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005413272600102976,"-",2868343,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005359750130299703,"-",1393991,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005356648828311102,"-",10478497,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005338341142378393,"-",3536545,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005243001116728825,"-",489189,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005160066299033661,"-",1853282,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005128453027149858,"-",2426256,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0005122350465172289,"-",1157822,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005118248743187365,"-",2570372,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005116548029193617,"-",2979439,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.000508783597529915,"-",2764417,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0005076231103341805,"-",4097081,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005027010439522721,"-",8608715,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0004997598091630829,"-",300730,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0004978189943702165,"-",2616237,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004886551472038992,"-",6055767,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0004826126104261091,"-",8556695,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U104","B1VQR35",0.0004801415730351917,"-",589815,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0004786809598405603,"-",866231,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00047836082544173693,"-",1236093,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00047098773006883755,"-",2450754,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.0004688068144768537,"-",5892539,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00046737621388211203,"-",2205459,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004650952562904959,"-",3038826,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004613636897042116,"-",822873,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0004600431353090655,"-",2319681,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004567717619210897,"-",1650392,"USD"
"K","KELLANOVA","487836108","2486813",0.0004519097207389606,"-",3093797,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004507392293432629,"-",627740,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004506191789437042,"-",1840360,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004503890823445499,"-",15025910,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0004487784061504701,"-",1444455,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00044479673456510516,"-",1596474,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00044414646156749524,"-",2942373,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0004439663859681572,"-",6747641,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004378037987908084,"-",10888183,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004377937945908452,"-",3676691,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004367333493947429,"-",16804197,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0004355928705989349,"-",1453330,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.000434592450602612,"-",3755830,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004334719802067304,"-",3425806,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00043057076221739415,"-",1791374,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004300705522192327,"-",1394929,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004293102330220273,"-",681376,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00042920018682243184,"-",1742365,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004289100650234982,"-",551309,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0004260188512341251,"-",5935617,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00042403801964140586,"-",2262858,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0004240180112414794,"-",752605,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0004208967008529521,"-",2724649,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0004163647982696096,"-",6928576,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004163547940696464,"-",2317699,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004140438238781405,"-",693351,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0004088616482971882,"-",1358261,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00040569031690884465,"-",1643632,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00040541019930987425,"-",1408902,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0004036494601163461,"-",2262814,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004027390779196923,"-",1827463,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0004021388259218985,"-",2749972,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004019087293227443,"-",4797176,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0003965864949423067,"-",994043,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.000395506041346278,"-",5456269,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00039269486115661083,"-",1049490,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00038998372296657587,"-",573133,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00038711251757712927,"-",2428100,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00038327090479124947,"-",1477401,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.00038113000599911855,"-",3185168,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0003785489224086056,"-",2570713,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003782788090095984,"-",7405103,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00037735842261298134,"-",945795,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003770883092139742,"-",3346603,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003737369022262927,"-",3580609,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00037142593203478685,"-",1653967,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00037063560023769176,"-",600962,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00037061559183776535,"-",2567483,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.00036779440744813487,"-",8806875,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003672041596503044,"-",6973630,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00036706410085081924,"-",2574483,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003665438824527313,"-",1306010,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.000362372131068065,"-",2293728,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003572299722869655,"-",2441089,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00035633959849023817,"-",11787792,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003557093338925548,"-",444813,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00035265805290377007,"-",1486187,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00034935666691590466,"-",4055697,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00034807612932061135,"-",1869696,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003478160201215674,"-",505381,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00034592522632851725,"-",1039592,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00034361425613701146,"-",835030,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00034171345814399805,"-",1729560,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003408330885472339,"-",818882,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0003400527609501021,"-",3838610,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00033716154716072904,"-",16924284,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003354308205670905,"-",8285629,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00033510068196830394,"-",7805317,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00032967840558823403,"-",25991752,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00032307563361250326,"-",1598401,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00032195516321662166,"-",5248953,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00032179509601720996,"-",1802863,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00032039450802235796,"-",5570351,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0003196141804252261,"-",1445118,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003194140964259615,"-",10977582,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00031846369742945485,"-",2953333,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0003175333068328746,"-",881312,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003138717696463329,"-",6600102,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003132315008486863,"-",620336,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003125312068512603,"-",6604875,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003121710556525841,"-",1767025,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003112706776558935,"-",4326894,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00030872961086523344,"-",1922177,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00030456786368053036,"-",408460,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003045278468806774,"-",2143836,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003029071664866344,"-",2139842,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002998358770979233,"-",713992,"USD"
"UDR","UDR INC","902653104","2727910",0.0002988154487016739,"-",3555825,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002981351631041744,"-",3286800,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00029801511270461566,"-",1700288,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00029667454990954306,"-",2437991,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00029636441971068295,"-",2698915,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0002955840921135511,"-",1661631,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0002955640837136247,"-",955424,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0002924127607252077,"-",2913708,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00029163243312807583,"-",14070841,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0002863702239474176,"-",452969,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00028606009374855756,"-",631288,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00028046774596911277,"-",1252386,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.000271944167600442,"-",855083,"USD"
"JBL","JABIL INC","466313103","2471789",0.0002669820844186807,"-",1412164,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00026303042543320535,"-",3735190,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002600591780441265,"-",1929077,"USD"
"FFIV","F5 INC","315616102","2427599",0.00025792828345195883,"-",695510,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00025779822885243684,"-",1200551,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002577582120525839,"-",1028739,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00025696788025548887,"-",1166768,"USD"
"AES","AES CORP","00130H105","2002479",0.00025680781305607717,"-",7867417,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002550970948623651,"-",1856044,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002540566580661894,"-",4494213,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002539366076666306,"-",8260256,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00025137553247604413,"-",1390251,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00024982488148174366,"-",1365920,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0002497248394821114,"-",671100,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00024840428508696524,"-",1849364,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0002465835206936576,"-",551740,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.0002307768847517565,"-",2117543,"USD"
"BXP","BXP INC","101121101","2019479",0.00022998655295466142,"-",1649415,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00022455427237462832,"-",1375856,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00022386398257716555,"-",1142908,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00022278352898113689,"-",3139193,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00021933207999382301,"-",465832,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0002141198918129809,"-",2175946,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00021393981621364283,"-",1315648,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00021309946341673162,"-",615857,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0002119990014207765,"-",4469895,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0002116488544220635,"-",598183,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.0002073770610377649,"-",2309029,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00020620656964206712,"-",1437994,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.000205806401643538,"-",2858034,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00020548626724471467,"-",3181443,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.000205456254644825,"-",440134,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00020533620424526626,"-",1618652,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00020477596904732546,"-",2683659,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00019830325167111658,"-",1718633,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00019401144988689153,"-",3387019,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0001924007736928117,"-",1682447,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00018998976150167365,"-",2938170,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018989972370200457,"-",1794554,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00018827904330796156,"-",719393,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00018775882490987367,"-",1532143,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0001857079639174118,"-",1002636,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018409728772333204,"-",1494022,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00018262667032873742,"-",859326,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00018194638473123786,"-",4216506,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.0001777146081467922,"-",631444,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00017644407475146217,"-",2118476,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00017580380595381552,"-",570854,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0001740430667602873,"-",3825896,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00016611974038941032,"-",4860418,"USD"
"FMC","FMC CORP","302491303","2328603",0.00016568955979099145,"-",1473118,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.0001653894337920946,"-",2489397,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.0001630784636005888,"-",601352,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00015811638041882744,"-",2734245,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00015560532622805706,"-",1123667,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00015257405363919882,"-",5283446,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.0001506432430462957,"-",7653088,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00014872243665335584,"-",465241,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00014273992507534512,"-",244667,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0001345965063052771,"-",8425903,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00013297582591123406,"-",1401325,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00013161525471623497,"-",2668062,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00011736927396859749,"-",3303403,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00010327335622040846,"-",5661666,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001030432596212542,"-",1547587,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006700813135370491,"-",1355348,"USD"
