"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.000643088540751995,"-",1251600,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0006338555466766764,"-",1702066,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0006316448297854028,"-",8273569,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0006315247908591797,"-",2013572,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0006258729580828471,"-",5010063,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006197009566262147,"-",1310588,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0006185705900709482,"-",2570987,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006138490589728437,"-",6133476,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0006115183031553472,"-",1745122,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0006102078782107462,"-",2351076,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0006098977776513367,"-",7809452,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0006070168434219849,"-",4820802,"USD"
"NVR","NVR INC","62944T105","2637785",0.0006047561103114518,"-",38647,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.000602215286373065,"-",1858788,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0006007948257460929,"-",2086626,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0005918619289863316,"-",3827375,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005896612153389101,"-",9645529,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005794278968783998,"-",1053507,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0005769370891592725,"-",2661323,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005690445297601106,"-",3093606,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.000566843816112689,"-",3661308,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005654033489980131,"-",1696262,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.000557880909621372,"-",3099266,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005560703224841752,"-",2511290,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005555701602915793,"-",1427801,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005513888043614783,"-",2708241,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005487779577161282,"-",4266427,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005478176463063442,"-",3086080,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005454168677818843,"-",2502770,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005398150512248111,"-",2568430,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.000536964126727015,"-",2964619,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005344833222517398,"-",15563297,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.000533382965428029,"-",2969408,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005258405195636841,"-",506614,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005217291863405465,"-",4151216,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005202587094943148,"-",2118330,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005199586121787573,"-",1918800,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005162073957342886,"-",2861997,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.0005156772238101372,"-",6107215,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005149469870089473,"-",1307917,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005146568929372417,"-",2660982,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0005138466301852364,"-",1198945,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005122661176566336,"-",311185,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0005101854429354351,"-",2535788,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0005082248071404594,"-",8857799,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0005067443270503759,"-",2820835,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0005055639442758498,"-",4242754,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004944103273809631,"-",1297724,"USD"
"VST","VISTRA CORP","92840M102","BZ8VJQ8",0.0004935500484096983,"-",3959437,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00048458714191838126,"-",896202,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0004829065969512593,"-",4872598,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00048258649314799804,"-",8913304,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00048022572759894575,"-",2523722,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00047636447547210603,"-",2282826,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00047630445600899455,"-",17402920,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004734535315111984,"-",6269746,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0004711727919129615,"-",855912,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00046264002490727687,"-",11266654,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00046047932423526295,"-",1444416,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00045819858463702607,"-",852147,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004571782537641306,"-",4963062,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00045262677781150864,"-",1494639,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00045236669347135884,"-",3148952,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0004521266156189129,"-",1701483,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00045113629447757317,"-",7173920,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004480552953711829,"-",1905181,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00044718501315606625,"-",705771,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00044601463362539207,"-",650044,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0004441140172935279,"-",3891048,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00044395396539189725,"-",1708940,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00044155318686743734,"-",6985318,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004372117790357057,"-",570825,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00043622145789436596,"-",5644459,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00043572129570177017,"-",1652234,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004347709875358381,"-",3804939,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00043230018630441476,"-",1279307,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0004268784281366761,"-",26913186,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004248577728785891,"-",717746,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00042429759122288176,"-",2398551,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0004242375717597703,"-",2846158,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0004231572214237633,"-",9114252,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00042302717925368836,"-",3046226,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004195860633686292,"-",2343710,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00041796553786461874,"-",1804398,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004174653756720229,"-",3549175,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00041687518428475985,"-",1790896,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00041159347153094805,"-",1935911,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00040689194692054734,"-",1856195,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004068719404328436,"-",1892284,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0004038009445703052,"-",1528979,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00040373092186334183,"-",2512437,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0004028606396482251,"-",3297385,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00040220042555399863,"-",2401927,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00039871929669353174,"-",6146111,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00039601842085351435,"-",1028893,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003952181613453611,"-",779091,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003949980899806189,"-",7669266,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0003945679504949865,"-",2372489,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003934976034028314,"-",592649,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003927373568700858,"-",2656699,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003910868216345196,"-",621872,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00039029656537021824,"-",1458389,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00038810585496664856,"-",1086431,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003865953651450092,"-",1712515,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00038172378538912596,"-",979251,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00038128364265964165,"-",3465093,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00037748240999591347,"-",12205295,"USD"
"MAS","MASCO CORP","574599106","2570200",0.000377182312680356,"-",2665790,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003713104085392811,"-",3706069,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003683094353837062,"-",523503,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0003640080405273822,"-",1758836,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003631277550684136,"-",1075139,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003611471127857342,"-",2342272,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00036093704466484396,"-",864304,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.000359016421845276,"-",1406354,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00035813613638630736,"-",1504908,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00035755594824289617,"-",1866290,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.000357225841195783,"-",1538462,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003527443879501245,"-",7221065,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003490031747495078,"-",1352012,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003483529638991332,"-",4199279,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00034701252922297637,"-",460844,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0003436614425325844,"-",1495999,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00034306124790146945,"-",912677,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003414207159097552,"-",6837673,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00033837972977877266,"-",8576278,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00033482857821134237,"-",2527517,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0003346685263097117,"-",3974525,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003336982116560758,"-",11367205,"USD"
"K","KELLANOVA","487836108","2486813",0.000332957971611034,"-",3202529,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003317275726172483,"-",17521613,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003307872676951682,"-",641943,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00032801636914818737,"-",423097,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00032696602854373615,"-",1654858,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00032354491914638074,"-",1829755,"USD"
"L","LOEWS CORP","540424108","2523022",0.00032263462395585636,"-",2219112,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00032162429632681287,"-",8081329,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003192635307777606,"-",4477446,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00031912348536383375,"-",14562923,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003178730798823442,"-",6828021,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003170128009110794,"-",1990483,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00031654264845003933,"-",5767602,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0003156123467718112,"-",469000,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003075597354710185,"-",3059277,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0003075597354710185,"-",988880,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00030585918401619276,"-",5434355,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00030584918077234085,"-",2215118,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0003044687331207764,"-",1208588,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0002969262872564315,"-",848156,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0002951857228261981,"-",3014773,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00029492563848604824,"-",3403199,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0002940353497832277,"-",1720179,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002935451908344838,"-",653592,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002926048859124037,"-",1920865,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002912644512362469,"-",2793707,"USD"
"JBL","JABIL INC","466313103","2471789",0.0002888836791994908,"-",1462348,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002869230434045152,"-",738387,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00028346192103175216,"-",1914185,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002756593908272575,"-",885054,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002749891734891791,"-",8551602,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00027464906319821393,"-",619790,"USD"
"UDR","UDR INC","902653104","2727910",0.0002716680965303429,"-",3681285,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002685770941801007,"-",4650341,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00026846705849772965,"-",1439041,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00026824698713298747,"-",694798,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00026807693198750487,"-",1064983,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00026744672762483415,"-",1244462,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002653660529036356,"-",3869711,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002617948948485015,"-",1296297,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002609646256087924,"-",719905,"USD"
"AES","AES CORP","00130H105","2002479",0.0002587339022298151,"-",8160854,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002552227636377924,"-",1182637,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002467800258267751,"-",1997383,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002446893478617246,"-",4364985,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00024352897157490228,"-",481863,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00023978775837428558,"-",3249319,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00023808720691945984,"-",1424646,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00023509623700773686,"-",3042023,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00023380581855083967,"-",2192122,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0002298345307416289,"-",571256,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00022918431989125433,"-",4626720,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.000228864216087993,"-",1488178,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00022821400523761847,"-",1414013,"USD"
"BXP","BXP INC","101121101","2019479",0.00022428273040381533,"-",1709357,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00021850085545740774,"-",1784151,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00021660023912554362,"-",2251222,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0002114885815172144,"-",3959023,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00021030819874268827,"-",1362347,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00020923785165053325,"-",744485,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0002074372677571883,"-",1585115,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00020569670332695487,"-",2390578,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00020499647625732073,"-",2953523,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00020285578207301062,"-",3506903,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00020249566529434164,"-",637464,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00020033496462232772,"-",3291569,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00019962473430884168,"-",2778451,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0001916021327396048,"-",8722128,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00018735075410254037,"-",1742389,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00018432977445926164,"-",455468,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018324942412325466,"-",1548388,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001831493916847355,"-",889994,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.0001825892100290282,"-",2760763,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00018242915812739755,"-",622959,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.0001803784931377547,"-",1860072,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00017846787356203868,"-",1675806,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00017704741293506657,"-",1037486,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0001766872961563976,"-",591067,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00017608710152528263,"-",2192358,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00017330619973444987,"-",1162699,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.0001718957423513297,"-",2578613,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00017015517792109624,"-",5469545,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00016894478541501439,"-",1449418,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001689047724396067,"-",5037456,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00016580376684551264,"-",2828340,"USD"
"FMC","FMC CORP","302491303","2328603",0.0001610522260158524,"-",1524696,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00016100220979659285,"-",653051,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.0001555204321657427,"-",253031,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00015402994883180718,"-",7924221,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00015052881348363647,"-",481272,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001412357999452062,"-",3427469,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00011910862454476737,"-",5865887,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001036035965742971,"-",1601953,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.0000718633038321667,"-",1402744,"USD"
