"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"EIX","Edison International","28102010","2829515",0.0007681040976434825,"Utilities",4214316,"USD"
"URI","United Rentals Inc.","91136310","2134781",0.0007647701299885954,"Industrials",783368,"USD"
"CBRE","CBRE Group Inc. Class A","12504L10","B6WVMH3",0.0007604249589308749,"Real Estate",3595139,"USD"
"GLW","Corning Inc","21935010","2224701",0.0007602046968035249,"Information Technology",8488203,"USD"
"CDW","CDW Corp.","12514G10","BBM5MD6",0.0007585827665930394,"Information Technology",1507784,"USD"
"MTB","M&T Bank Corporation","55261F10","2340168",0.0007576416465943626,"Financials",1967164,"USD"
"HPQ","HP Inc.","40434L10","BYX4D52",0.0007471791955452425,"Information Technology",10192276,"USD"
"FANG","Diamondback Energy Inc.","25278X10","B7Y8YR3",0.0007468788380988562,"Energy",1990460,"USD"
"LEN","Lennar Corporation Class A","52605710","2511920",0.0007355753861998548,"Consumer Discretionary",2856212,"USD"
"HIG","Hartford Financial Services Group Inc.","41651510","2476193",0.0007309799172701457,"Financials",3619035,"USD"
"EFX","Equifax Inc.","29442910","2319146",0.0007306295002493617,"Industrials",1352316,"USD"
"TSCO","Tractor Supply Company","89235610","2900335",0.0007266547700421841,"Consumer Discretionary",1243083,"USD"
"ULTA","Ulta Beauty Inc.","90384S30","B28TS42",0.0007247925538745895,"Consumer Discretionary",583192,"USD"
"ETR","Entergy Corporation","29364G10","2317087",0.0007242218747264557,"Utilities",2270333,"USD"
"WY","Weyerhaeuser Company","96216610","2958936",0.0007213584670709071,"Real Estate",8315684,"USD"
"VMC","Vulcan Materials Company","92916010","2931205",0.0007211281930286776,"Materials",1472680,"USD"
"AVB","AvalonBay Communities Inc.","05348410","2131179",0.0007143701504849876,"Real Estate",1549549,"USD"
"EBAY","eBay Inc.","27864210","2293819",0.0007107458372985939,"Consumer Discretionary",6153213,"USD"
"DTE","DTE Energy Company","23333110","2280220",0.0006996626475269424,"Utilities",2150647,"USD"
"FTV","Fortive Corp.","34959J10","BYT3MK1",0.0006989918492300132,"Industrials",3975687,"USD"
"FE","FirstEnergy Corp.","33793210","2100920",0.0006974299905088048,"Utilities",6079658,"USD"
"AEE","Ameren Corporation","02360810","2050832",0.0006885794577552908,"Utilities",2858655,"USD"
"ARE","Alexandria Real Estate Equities Inc.","01527110","2009210",0.0006811706407444306,"Real Estate",1658311,"USD"
"ACGL","Arch Capital Group Ltd.","G0450A10","2740542",0.0006757241590499605,"Financials",4072366,"USD"
"FRC","First Republic Bank","33616C10","B4WHY15",0.0006715191548005535,"Financials",2046083,"USD"
"WBD","Warner Bros. Discovery Inc. Series A","93442310","BM8JYX3",0.0006712688569285649,"Communication Services",24576734,"USD"
"LUV","Southwest Airlines Co.","84474110","2831543",0.0006687458543789206,"Industrials",6565937,"USD"
"MLM","Martin Marietta Materials Inc.","57328410","2572079",0.0006657723156596971,"Materials",692387,"USD"
"FITB","Fifth Third Bancorp","31677310","2336747",0.0006626285743875214,"Financials",7597981,"USD"
"PPL","PPL Corporation","69351T10","2680905",0.0006604860246032996,"Utilities",8236317,"USD"
"ANSS","ANSYS Inc.","03662Q10","2045623",0.0006550795905683476,"Information Technology",966979,"USD"
"CAH","Cardinal Health Inc.","14149Y10","2175672",0.0006548393046112387,"Health Care",3051438,"USD"
"EQR","Equity Residential","29476L10","2319157",0.0006479911548336329,"Real Estate",3780207,"USD"
"IR","Ingersoll Rand Inc.","45687V10","BL5GZ82",0.0006457484859006157,"Industrials",4494719,"USD"
"DAL","Delta Air Lines Inc.","24736170","B1W9D46",0.0006449475327102525,"Industrials",7101603,"USD"
"NDAQ","Nasdaq Inc.","63110310","2965107",0.0006402619565466275,"Financials",3796826,"USD"
"RJF","Raymond James Financial Inc.","75473010","2718992",0.0006393909199521074,"Financials",2170355,"USD"
"MKC","McCormick & Company Incorporated","57978020","2550161",0.0006377890135713808,"Consumer Staples",2764741,"USD"
"LH","Laboratory Corporation of America Holdings","50540R40","2586122",0.0006343148791081802,"Health Care",1012850,"USD"
"EXR","Extra Space Storage Inc.","30225T10","B02HWR9",0.0006311711378360045,"Real Estate",1484931,"USD"
"LYB","LyondellBasell Industries NV","N5374510","B3SPXZ3",0.0006279873489043106,"Materials",2849769,"USD"
"PWR","Quanta Services Inc.","74762E10","2150204",0.000627847182095997,"Industrials",1587275,"USD"
"WAT","Waters Corporation","94184810","2937689",0.0006267458714592475,"Health Care",670106,"USD"
"HPE","Hewlett Packard Enterprise Co.","42824C10","BYVYWS0",0.0006238724518888193,"Information Technology",14493287,"USD"
"CTRA","Coterra Energy Inc.","12709710","2162340",0.0006158028484959095,"Energy",8900879,"USD"
"PFG","Principal Financial Group Inc.","74251V10","2803014",0.0006098757948872214,"Financials",2593355,"USD"
"CHD","Church & Dwight Co. Inc.","17134010","2195841",0.0006044893846820286,"Consumer Staples",2712552,"USD"
"XYL","Xylem Inc.","98419M10","B3P2CN8",0.000604349217873715,"Industrials",1999877,"USD"
"HBAN","Huntington Bancshares Incorporated","44615010","2445966",0.0006032579191518451,"Financials",16074635,"USD"
"MOH","Molina Healthcare Inc.","60855R10","2212706",0.0006030977285137723,"Health Care",651470,"USD"
"RF","Regions Financial Corporation","7591EP10","B01R311",0.0005995034510720172,"Financials",10542332,"USD"
"EPAM","EPAM Systems Inc.","29414B10","B44Z3T8",0.0005898019055537423,"Information Technology",642473,"USD"
"DOV","Dover Corporation","26000310","2278407",0.0005874691293868093,"Industrials",1597023,"USD"
"CNP","CenterPoint Energy Inc.","15189T10","2440637",0.0005850162102413218,"Utilities",6992700,"USD"
"AES","AES Corporation","00130H10","2002479",0.0005799201455676357,"Utilities",7395456,"USD"
"MRO","Marathon Oil Corporation","56584910","2910970",0.0005774271787626301,"Energy",7588286,"USD"
"CFG","Citizens Financial Group Inc.","17461010","BQRX1X3",0.0005766462494020258,"Financials",5509465,"USD"
"CF","CF Industries Holdings Inc.","12526910","B0G4K50",0.0005762858204663623,"Materials",2231539,"USD"
"HOLX","Hologic Inc.","43644010","2433530",0.0005750643668510585,"Health Care",2806891,"USD"
"TDY","Teledyne Technologies Incorporated","87936010","2503477",0.0005741833183416588,"Information Technology",518793,"USD"
"STE","STERIS Plc","G8473T10","BFY8C75",0.0005720908281318348,"Health Care",1114949,"USD"
"VRSN","VeriSign Inc.","92343E10","2142922",0.0005699182426029745,"Information Technology",1045021,"USD"
"AMCR","Amcor PLC","G0250X10","BJ1F307",0.000564001200909166,"Materials",16842744,"USD"
"MAA","Mid-America Apartment Communities Inc.","59522J10","2589132",0.0005627597234641029,"Real Estate",1278389,"USD"
"VTR","Ventas Inc.","92276F10","2927925",0.0005609876145304241,"Real Estate",4438001,"USD"
"TSN","Tyson Foods Inc. Class A","90249410","2909730",0.0005588650885759616,"Consumer Staples",3270127,"USD"
"K","Kellogg Company","48783610","2486813",0.000558354480917105,"Consumer Staples",2819258,"USD"
"CAG","Conagra Brands Inc.","20588710","2215460",0.0005576636587904167,"Consumer Staples",5329487,"USD"
"WAB","Westinghouse Air Brake Technologies Corporation","92974010","2955733",0.0005574534085779463,"Industrials",2037077,"USD"
"CMS","CMS Energy Corporation","12589610","2219224",0.0005563220621965582,"Utilities",3224870,"USD"
"INVH","Invitation Homes Inc.","46187W10","BD81GW9",0.0005536989404981185,"Real Estate",6493355,"USD"
"SEDG","SolarEdge Technologies Inc.","83417M10","BWC52Q6",0.0005529280230523939,"Information Technology",618491,"USD"
"NTRS","Northern Trust Corporation","66585910","2648668",0.0005474615175281647,"Financials",2312647,"USD"
"EXPD","Expeditors International of Washington Inc.","30213010","2325507",0.0005469709336990672,"Industrials",1831846,"USD"
"CLX","Clorox Company","18905410","2204026",0.0005448984673190023,"Consumer Staples",1362989,"USD"
"PKI","PerkinElmer Inc.","71404610","2305844",0.0005407335107291134,"Health Care",1403669,"USD"
"DRI","Darden Restaurants Inc.","23719410","2289874",0.0005357776128637407,"Consumer Discretionary",1373101,"USD"
"DGX","Quest Diagnostics Incorporated","74834L10","2702791",0.0005317127754226473,"Health Care",1304597,"USD"
"WST","West Pharmaceutical Services Inc.","95530610","2950482",0.0005313923941465019,"Health Care",820626,"USD"
"IEX","IDEX Corporation","45167R10","2456612",0.0005287292247885441,"Industrials",843197,"USD"
"ABMD","ABIOMED Inc.","00365410","2003698",0.0005229123022435309,"Health Care",503603,"USD"
"MPWR","Monolithic Power Systems Inc.","60983910","B01Z7J1",0.0005072937150314475,"Information Technology",497540,"USD"
"SJM","J.M. Smucker Company","83269640","2951452",0.0005049008673752372,"Consumer Staples",1201452,"USD"
"CINF","Cincinnati Financial Corporation","17206210","2196888",0.0005047106409925259,"Financials",1782632,"USD"
"BBY","Best Buy Co. Inc.","08651610","2094670",0.0004986033729160061,"Consumer Discretionary",2259830,"USD"
"BALL","Ball Corporation","05849810","2073022",0.0004965609422805799,"Materials",3519862,"USD"
"ATO","Atmos Energy Corporation","04956010","2315359",0.000495619822281903,"Utilities",1552770,"USD"
"SYF","Synchrony Financial","87165B10","BP96PS6",0.000495009095474251,"Financials",5395466,"USD"
"FDS","FactSet Research Systems Inc.","30307510","2329770",0.000494768809517142,"Financials",420232,"USD"
"TRGP","Targa Resources Corp.","87612G10","B55PZY3",0.0004914048061176164,"Energy",2530082,"USD"
"OMC","Omnicom Group Inc","68191910","2279303",0.0004907640435653258,"Communication Services",2291837,"USD"
"LVS","Las Vegas Sands Corp.","51783410","B02T2J7",0.0004890219703762857,"Consumer Discretionary",3680209,"USD"
"TTWO","Take-Two Interactive Software Inc.","87405410","2122117",0.0004883711959091156,"Communication Services",1758835,"USD"
"ETSY","Etsy Inc.","29786A10","BWTN5N1",0.00048482697804175815,"Consumer Discretionary",1409107,"USD"
"COO","Cooper Companies Inc.","21664840","2222631",0.000483565476766936,"Health Care",546264,"USD"
"FMC","FMC Corporation","30249130","2328603",0.0004823640469813911,"Materials",1410903,"USD"
"MOS","Mosaic Company","61945C10","B3NPHP6",0.00047847942400812936,"Materials",3867127,"USD"
"IRM","Iron Mountain Inc.","46284V10","BVFTF03",0.00047832924528493624,"Real Estate",3224021,"USD"
"KEY","KeyCorp","49326710","2490911",0.00047498526571516963,"Financials",10345104,"USD"
"BR","Broadridge Financial Solutions Inc.","11133T10","B1VP7R6",0.0004749251942258924,"Information Technology",1288397,"USD"
"J","Jacobs Solutions Inc.","46982L10","BNGC0D3",0.00047181148869835526,"Industrials",1444427,"USD"
"INCY","Incyte Corporation","45337C10","2471950",0.0004686577355112999,"Health Care",2086664,"USD"
"JBHT","J.B. Hunt Transport Services Inc.","44565810","2445416",0.0004619998121164053,"Industrials",932608,"USD"
"SWKS","Skyworks Solutions Inc.","83088M10","2961053",0.00045958694063043606,"Information Technology",1795012,"USD"
"PAYC","Paycom Software Inc.","70432V10","BL95MY0",0.00045923652360965213,"Information Technology",533891,"USD"
"NVR","NVR Inc.","62944T10","2637785",0.00045786489127115507,"Consumer Discretionary",34619,"USD"
"AVY","Avery Dennison Corporation","05361110","2066408",0.0004552517814875949,"Materials",919239,"USD"
"TXT","Textron Inc.","88320310","2885937",0.0004510567891530674,"Industrials",2368297,"USD"
"APA","APA Corp.","03743Q10","BNNF1C1",0.00044983533553776336,"Energy",3655795,"USD"
"WRB","W. R. Berkley Corporation","08442310","2093644",0.0004497252044740885,"Financials",2285280,"USD"
"ALGN","Align Technology Inc.","01625510","2679204",0.00044957502575089536,"Health Care",814970,"USD"
"LDOS","Leidos Holdings Inc.","52532710","BDV82B8",0.0004392827772547275,"Industrials",1527654,"USD"
"GRMN","Garmin Ltd.","H2906T10","B3Z5T14",0.00043751066832104884,"Consumer Discretionary",1727584,"USD"
"EVRG","Evergy Inc.","30034W10","BFMXGR0",0.00043554833300465885,"Utilities",2539230,"USD"
"ESS","Essex Property Trust Inc.","29717810","2316619",0.00043033212535241813,"Real Estate",721859,"USD"
"HWM","Howmet Aerospace Inc.","44320110","BKLJ8V2",0.00042849994492946214,"Industrials",4136152,"USD"
"EQT","EQT Corporation","26884L10","2319414",0.00042688802663385614,"Energy",4088229,"USD"
"LKQ","LKQ Corporation","50188920","2971029",0.00042467539344547765,"Consumer Discretionary",2918779,"USD"
"TER","Teradyne Inc.","88077010","2884183",0.0004246253338710799,"Information Technology",1756253,"USD"
"LNT","Alliant Energy Corp","01880210","2973821",0.00042013999600504573,"Utilities",2777116,"USD"
"FLT","FLEETCOR Technologies Inc.","33904110","B4R28B3",0.0004186882683475123,"Information Technology",839634,"USD"
"NTAP","NetApp Inc.","64110D10","2630643",0.00041678600452039956,"Information Technology",2486096,"USD"
"PEAK","Healthpeak Properties Inc.","42250P10","BJBLRK3",0.0004165457185632906,"Real Estate",5980652,"USD"
"AKAM","Akamai Technologies Inc.","00971T10","2507457",0.00041576478920268644,"Information Technology",1778468,"USD"
"EXPE","Expedia Group Inc.","30212P30","B748CK2",0.00041231067856924494,"Consumer Discretionary",1673571,"USD"
"VTRS","Viatris Inc.","92556V10","BMWS3X9",0.00040824584112815135,"Health Care",13417128,"USD"
"HRL","Hormel Foods Corporation","44045210","2437264",0.0004044413134739259,"Consumer Staples",3240901,"USD"
"IP","International Paper Company","46014610","2465254",0.00040419101560193736,"Materials",4049892,"USD"
"KIM","Kimco Realty Corporation","49446R10","2491594",0.0004038906581555512,"Real Estate",6868223,"USD"
"CBOE","Cboe Global Markets Inc","12503M10","B5834C5",0.0004011774292231956,"Financials",1183195,"USD"
"BRO","Brown & Brown Inc.","11523610","2692687",0.0004008770717768094,"Financials",2594037,"USD"
"TYL","Tyler Technologies Inc.","90225210","2909644",0.0004004966190113869,"Information Technology",454214,"USD"
"NDSN","Nordson Corporation","65566310","2641838",0.0003990949509282512,"Industrials",604184,"USD"
"JKHY","Jack Henry & Associates Inc.","42628110","2469193",0.00039785347348318814,"Information Technology",818662,"USD"
"ZBRA","Zebra Technologies Corporation Class A","98920710","2989356",0.00039764322327071777,"Information Technology",579932,"USD"
"TECH","Bio-Techne Corporation","09073M10","BSHZ3Q0",0.00039702248454818626,"Health Care",1726556,"USD"
"PTC","PTC Inc.","69370C10","B95N910",0.00039679221050595683,"Information Technology",1175558,"USD"
"TRMB","Trimble Inc.","89623910","2903958",0.00039527039944426665,"Information Technology",2790020,"USD"
"SIVB","SVB Financial Group","78486Q10","2808053",0.00039197647944889773,"Financials",650558,"USD"
"DPZ","Domino's Pizza Inc.","25754A20","B01SD70",0.000391555979023957,"Consumer Discretionary",401573,"USD"
"RE","Everest Re Group Ltd.","G3223R10","2556868",0.00038927326243142174,"Financials",441944,"USD"
"IPG","Interpublic Group of Companies Inc.","46069010","2466321",0.0003890730241338309,"Communication Services",4366907,"USD"
"POOL","Pool Corporation","73278L10","2781585",0.0003884522854112994,"Consumer Discretionary",444388,"USD"
"GEN","Gen Digital Inc.","66877110","BJN4XN5",0.00038655002158418663,"Information Technology",6453487,"USD"
"PKG","Packaging Corporation of America","69515610","2504566",0.00038255526754724995,"Materials",1054054,"USD"
"LW","Lamb Weston Holdings Inc.","51327210","BDQZFJ3",0.0003786506207442291,"Consumer Staples",1609212,"USD"
"SNA","Snap-on Incorporated","83303410","2818740",0.00037666826159808004,"Industrials",598742,"USD"
"UAL","United Airlines Holdings Inc.","91004710","B4QG225",0.0003755168913869328,"Industrials",3566396,"USD"
"CPT","Camden Property Trust","13313110","2166320",0.0003726835194760228,"Real Estate",1189283,"USD"
"BF-B","Brown-Forman Corporation Class B","11563720","2146838",0.00037017052884125807,"Consumer Staples",2027020,"USD"
"HST","Host Hotels & Resorts Inc.","44107P10","2567503",0.0003687688607581224,"Real Estate",7886397,"USD"
"UDR","UDR Inc.","90265310","2727910",0.0003676074786320957,"Real Estate",3333857,"USD"
"RCL","Royal Caribbean Group","V7780T10","2754907",0.00036629591778287584,"Consumer Discretionary",2453518,"USD"
"MGM","MGM Resorts International","55295310","2547419",0.00036147017481093723,"Consumer Discretionary",3653868,"USD"
"MTCH","Match Group Inc.","57667L10","BK80XH9",0.00036051904289738086,"Communication Services",3146504,"USD"
"CHRW","C.H. Robinson Worldwide Inc.","12541W20","2116228",0.0003589972318356907,"Industrials",1387069,"USD"
"TFX","Teleflex Incorporated","87936910","2881407",0.00035437172716134294,"Health Care",518824,"USD"
"SWK","Stanley Black & Decker Inc.","85450210","B3Q2FJ4",0.00035258960631278464,"Industrials",1653510,"USD"
"CPB","Campbell Soup Company","13442910","2162845",0.0003524494395044711,"Consumer Staples",2267029,"USD"
"HSIC","Henry Schein Inc.","80640710","2416962",0.00034739342249030304,"Health Care",1548982,"USD"
"NI","NiSource Inc","65473P10","2645409",0.0003395540931396227,"Utilities",4530617,"USD"
"MAS","Masco Corporation","57459910","2570200",0.0003348885408057567,"Industrials",2525994,"USD"
"L","Loews Corporation","54042410","2523022",0.00033369712293509135,"Financials",2185162,"USD"
"PHM","PulteGroup Inc.","74586710","2708841",0.00033282608634057134,"Consumer Discretionary",2589938,"USD"
"CRL","Charles River Laboratories International Inc.","15986410","2604336",0.0003327660148512941,"Health Care",557581,"USD"
"KMX","CarMax Inc.","14313010","2983563",0.0003226239450783194,"Consumer Discretionary",1806389,"USD"
"GL","Globe Life Inc.","37959E10","BK6YKG1",0.00032186303954747427,"Financials",1013676,"USD"
"MKTX","MarketAxess Holdings Inc.","57060D10","B03Q9D0",0.00032049140720897715,"Financials",421264,"USD"
"JNPR","Juniper Networks Inc.","48203R10","2431846",0.00031812859529740554,"Information Technology",3607070,"USD"
"CZR","Caesars Entertainment Inc","12769G10","BMWWGB0",0.0003139736506223962,"Consumer Discretionary",2380981,"USD"
"STX","Seagate Technology Holdings PLC","G7997R10","BKVD2N4",0.00031246185147558556,"Information Technology",2184459,"USD"
"CE","Celanese Corporation","15087010","B05MZT4",0.000312211553603597,"Materials",1116293,"USD"
"EMN","Eastman Chemical Company","27743210","2298386",0.00030930809828853026,"Materials",1375324,"USD"
"CDAY","Ceridian HCM Holding Inc.","15677J10","BFX1V56",0.00030727567956798346,"Information Technology",1714438,"USD"
"WDC","Western Digital Corporation","95810210","2954699",0.0003065548216966565,"Information Technology",3484497,"USD"
"QRVO","Qorvo Inc.","74736K10","BR9YYP4",0.00030579391616581146,"Information Technology",1155988,"USD"
"LYV","Live Nation Entertainment Inc.","53803410","B0T7YX2",0.0003052132251027981,"Communication Services",1591117,"USD"
"BXP","Boston Properties Inc.","10112110","2019479",0.00029755411021994944,"Real Estate",1576110,"USD"
"BWA","BorgWarner Inc.","09972410","2111955",0.0002974139434116359,"Consumer Discretionary",2669558,"USD"
"TAP","Molson Coors Beverage Company Class B","60871R20","B067BM3",0.00029728378851820187,"Consumer Staples",2103628,"USD"
"REG","Regency Centers Corporation","75884910","2726177",0.0002939598327781943,"Real Estate",1696232,"USD"
"BBWI","Bath & Body Works Inc.","07083010","BNNTGJ5",0.00029124660384583883,"Consumer Discretionary",2554043,"USD"
"FOXA","Fox Corporation Class A","35137L10","BJJMGL2",0.0002878826004463131,"Communication Services",3433252,"USD"
"ALLE","Allegion Public Limited Company","G0176J10","BFRT3W7",0.0002872218140642635,"Industrials",994795,"USD"
"TPR","Tapestry Inc.","87603010","BF09HX3",0.00028716174257498617,"Consumer Discretionary",2818707,"USD"
"WRK","WestRock Company","96145D10","BYR0914",0.00027814100726852,"Materials",2845299,"USD"
"HII","Huntington Ingalls Industries Inc.","44641310","B40SSC9",0.0002780308762048451,"Industrials",445470,"USD"
"BIO","Bio-Rad Laboratories Inc. Class A","09057220","2098508",0.0002740961936571856,"Health Care",238666,"USD"
"PARA","Paramount Global Class B","92556H20","BKTNTR9",0.0002727846328079658,"Communication Services",5655206,"USD"
"WYNN","Wynn Resorts Limited","98313410","2963811",0.00027261443025501355,"Consumer Discretionary",1174930,"USD"
"UHS","Universal Health Services Inc. Class B","91390310","2923785",0.00027103254770404617,"Health Care",748745,"USD"
"PNW","Pinnacle West Capital Corporation","72348410","2048804",0.0002703717613219965,"Utilities",1259070,"USD"
"VFC","V.F. Corporation","91820410","2928683",0.00027019154685416474,"Consumer Discretionary",3593337,"USD"
"FFIV","F5 Inc.","31561610","2427599",0.0002662768881362643,"Information Technology",666328,"USD"
"AAP","Advance Auto Parts Inc.","00751Y10","2822019",0.0002653858277119852,"Consumer Discretionary",678370,"USD"
"IVZ","Invesco Ltd.","G491BT10","B28XP76",0.00026436461239427207,"Financials",5094283,"USD"
"CCL","Carnival Corporation","14365830","2523044",0.000256845664319737,"Consumer Discretionary",10896346,"USD"
"CMA","Comerica Incorporated","20034010","2212870",0.000256475223469194,"Financials",1474126,"USD"
"AAL","American Airlines Group Inc.","02376R10","BCV7KT2",0.00025346163709045224,"Industrials",7176902,"USD"
"ROL","Rollins Inc.","77571110","2747305",0.0002517796353906894,"Industrials",2478681,"USD"
"RHI","Robert Half International Inc.","77032310","2110703",0.00024707403539730527,"Industrials",1233409,"USD"
"CTLT","Catalent Inc","14880610","BP96PQ4",0.00024704399965266665,"Health Care",1994414,"USD"
"WHR","Whirlpool Corporation","96332010","2960384",0.00023993554008819274,"Consumer Discretionary",609782,"USD"
"SEE","Sealed Air Corporation","81211K10","2232793",0.00023250669924757355,"Materials",1662324,"USD"
"HAS","Hasbro Inc.","41805610","2414580",0.00023100491201564244,"Consumer Discretionary",1428175,"USD"
"NRG","NRG Energy Inc.","62937750","2212922",0.00022913268393316835,"Utilities",2633922,"USD"
"FBIN","Fortune Brands Innovations Inc.","34964C10","B3MC7D6",0.00022792124223274392,"Industrials",1448249,"USD"
"PNR","Pentair plc","G7S00T10","BLS09M3",0.0002235860830899028,"Industrials",1839171,"USD"
"AOS","A. O. Smith Corporation","83186520","2816023",0.0002229453205376122,"Industrials",1437095,"USD"
"FRT","Federal Realty Investment Trust","31374510","BN7P9B2",0.00022229454607044203,"Real Estate",778895,"USD"
"SBNY","Signature Bank","82669G10","B00JQL9",0.00022018203203085898,"Financials",698509,"USD"
"OGN","Organon & Co.","68622V10","BLDC8J4",0.00021838989926742117,"Health Care",2827403,"USD"
"BEN","Franklin Resources Inc.","35461310","2350684",0.0002175388865026602,"Financials",3053870,"USD"
"ZION","Zions Bancorporation N.A.","98970110","2989828",0.00021619728990880175,"Financials",1688076,"USD"
"NWSA","News Corporation Class A","65249B10","BBGVT40",0.00021211242863794917,"Communication Services",4367774,"USD"
"XRAY","DENTSPLY SIRONA Inc.","24906P10","BYNPPC6",0.0002069562924749857,"Health Care",2423913,"USD"
"AIZ","Assurant Inc.","04621X10","2331430",0.00020363233673497818,"Financials",596298,"USD"
"DXC","DXC Technology Co.","23355L10","BYXD7B3",0.00018980588228633248,"Information Technology",2573851,"USD"
"NCLH","Norwegian Cruise Line Holdings Ltd.","G6672110","B9CGTC3",0.00018726285590692912,"Consumer Discretionary",4645152,"USD"
"GNRC","Generac Holdings Inc.","36873610","B6197Q2",0.0001777315129416064,"Industrials",700612,"USD"
"ALK","Alaska Air Group Inc.","01165910","2012605",0.00016583735806471205,"Industrials",1388449,"USD"
"MHK","Mohawk Industries Inc.","60819010","2598699",0.0001577977904164409,"Consumer Discretionary",575266,"USD"
"NWL","Newell Brands Inc","65122910","2635701",0.0001523112610624526,"Consumer Discretionary",4224686,"USD"
"LUMN","Lumen Technologies Inc.","55024110","BMDH249",0.00015209099893510268,"Communication Services",10254948,"USD"
"LNC","Lincoln National Corp","53418710","2516378",0.00014605381426273966,"Financials",1735070,"USD"
"RL","Ralph Lauren Corporation Class A","75121210","B4V9661",0.00013980637937790626,"Consumer Discretionary",480321,"USD"
"FOX","Fox Corporation Class B","35137L20","BJJMGY5",0.000128913415988966,"Communication Services",1642276,"USD"
"DVA","DaVita Inc.","23918K10","2898087",0.00012435799471877498,"Health Care",623766,"USD"
"DISH","DISH Network Corporation Class A","25470M10","2303581",0.00011228362537404889,"Communication Services",2766567,"USD"
"VNO","Vornado Realty Trust","92904210","2933632",0.00010831890708175078,"Real Estate",1754839,"USD"
"NWS","News Corporation Class B","65249B20","BBGVT51",0.00006748030628810428,"Communication Services",1369434,"USD"
"MBC","MasterBrand Inc","57638P10","BPDJN76",0.000030456245063562794,"Industrials",1448249,"USD"
