"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"VTR","VENTAS INC","92276F100","2927925",0.0005639772359989644,"-",5432744,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005637570731202652,"-",2779967,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005622759773908335,"-",2185597,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005569220164770099,"-",7995937,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0005556110466083914,"-",1978454,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005486959307365182,"-",2548594,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0005484957826649734,"-",5783519,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005470747313570053,"-",15781892,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005445128360412317,"-",1413936,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005360265578077317,"-",4720135,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0005334046180704948,"-",1491223,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005296018047111434,"-",4582157,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0005257489543339058,"-",4199486,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0005219661557817089,"-",2353430,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005200747565056105,"-",2077461,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005162319135319501,"-",2489900,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005146007067488599,"-",2246684,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.0005118887003794278,"-",2238439,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.0005108779526181264,"-",5230880,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005064246580262544,"-",2343097,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005043631328893428,"-",1776227,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0005019513486272279,"-",11347982,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0004947059884373058,"-",6562723,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004942656626799073,"-",3242891,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004938953887475494,"-",8872681,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0004934750777973052,"-",1708096,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004919139228392557,"-",3372596,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00048705032470071683,"-",2412465,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0004856592956034804,"-",3551879,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0004854591475319356,"-",248921,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00048235685242299105,"-",1907351,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0004813260898545353,"-",27101419,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00047847397983502175,"-",2973510,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0004775833209166474,"-",6354801,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00047738317284510255,"-",1887568,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00047454107022916627,"-",1463689,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00047203921933485616,"-",17468373,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004694072721940419,"-",1444299,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.000464333518580381,"-",1148920,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004638531632086735,"-",564199,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00046221194902200597,"-",2330384,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.00045773863962297954,"-",2732753,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00045437615202102667,"-",7835694,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0004465603698272019,"-",847071,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00044548957764443714,"-",1400884,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00044493917044768894,"-",1255431,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00044484910381549373,"-",2634902,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00044472901497256685,"-",10820877,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00044466897055110347,"-",5369750,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004431078155930539,"-",1649377,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00044238728253549265,"-",543525,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004382542248580923,"-",518989,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004381741656294743,"-",1874361,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004366830624964655,"-",1180515,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004355121962779284,"-",34877,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0004340110857413423,"-",1479268,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0004308087165966253,"-",2443160,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0004302583093998771,"-",7729350,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00042894733953125863,"-",4405772,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00042840693973808763,"-",1549511,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00042822680647369737,"-",5947294,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00042802665840215254,"-",2651915,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0004259751406688182,"-",1842552,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00042251257903109303,"-",2964508,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00042080131301938493,"-",1005628,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00041982058746881535,"-",1005407,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00041946032094003467,"-",638011,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0004135759676366173,"-",10399375,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004121148867143402,"-",848462,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0004092727840984039,"-",5189438,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004086323102694605,"-",6150301,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.0004071812367507606,"-",1330636,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00040466937845287323,"-",2377780,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00040063639481124533,"-",4095031,"USD"
"JBL","JABIL INC","466313103","2471789",0.00039908524725677303,"-",1292101,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003980744994954718,"-",1289362,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003951123080366086,"-",3591380,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00039320089395335564,"-",1585376,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00039200000552408676,"-",4597075,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00039128947987010276,"-",2606779,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0003907791022876634,"-",2487382,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00039068903565546827,"-",3592111,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00039035879133741936,"-",2935982,"USD"
"K","KELLANOVA","487836108","2486813",0.0003900885914408339,"-",3233099,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00038962825087628084,"-",2807830,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0003851349266700998,"-",1287069,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0003850848896522136,"-",6178263,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00037937066220960927,"-",2363714,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0003785200329055439,"-",1715194,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0003762183300827786,"-",5029590,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0003738665902421271,"-",1751843,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003670515484060263,"-",1343867,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00036466978635464305,"-",5665985,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00035595333783886664,"-",1930917,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003557331749601673,"-",4082538,"USD"
"IT","GARTNER INC","366651107","2372763",0.0003552928492027687,"-",926449,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00035480248642748394,"-",1072482,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00035418202740569504,"-",27521135,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00035386179049122333,"-",10280831,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003475271040268301,"-",1671513,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003474170225874804,"-",9187776,"USD"
"KEY","KEYCORP","493267108","2490911",0.00034531546783626,"-",11916241,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003448851494824386,"-",2871897,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00034305379462780356,"-",1826595,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003362287453881256,"-",6859599,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0003323458728001563,"-",8736067,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00032770243754031667,"-",1661827,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0003261913196001534,"-",226481,"USD"
"FFIV","F5 INC","315616102","2427599",0.00032475025348503077,"-",692715,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00032348932063429846,"-",713871,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00032271875055885096,"-",1986489,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00032105752156502904,"-",1446381,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.00032022690706811805,"-",385445,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003196865072749471,"-",858138,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00031759495992730386,"-",3020224,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003175449229094176,"-",6849952,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00031745485627722247,"-",8508934,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00031401230944665175,"-",2620884,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003127113469816105,"-",3074345,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031205085834551264,"-",631208,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.000308238037582584,"-",773861,"USD"
"L","LOEWS CORP","540424108","2523022",0.00030810794133607984,"-",2095056,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00030548600159884285,"-",3091142,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00030464537969835466,"-",1400689,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.000304535298259005,"-",1648714,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00030334441723331337,"-",2482754,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00030001195184209227,"-",2754183,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0002967595456794891,"-",4099726,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0002959289311825782,"-",3424413,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00029433775401379697,"-",6528120,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002932469470238777,"-",3385625,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00029216614743753577,"-",409057,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0002872925418954197,"-",612122,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002817484403136284,"-",2546798,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00027928661903362726,"-",1330292,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00027863613780110665,"-",1414401,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0002757840277815931,"-",2345476,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00027457313194874703,"-",8073970,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002744730579129746,"-",2695984,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.0002711806221360625,"-",5990013,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00026995971889963915,"-",1472155,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002665371868762229,"-",507893,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0002638852249282542,"-",2318704,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002635549806102052,"-",1026448,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0002621839663201233,"-",3072022,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002620838922843509,"-",2156087,"USD"
"BALL","BALL CORP","058498106","2073022",0.0002606027965549193,"-",3339352,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00026059278915134207,"-",1950125,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0002575305236567065,"-",456774,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00025319731790776135,"-",1926757,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00024216915916564231,"-",941047,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00023930704174255157,"-",2576487,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00023841638282417717,"-",2387709,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00023070067466612475,"-",8408866,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0002289093494257987,"-",1851023,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00022802869791100155,"-",14128280,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0002272281056248223,"-",6151072,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022666769102449685,"-",800116,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00022584708393116312,"-",475088,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002248563509770163,"-",907290,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00022229445566124276,"-",653072,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021925220497376167,"-",8403461,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002176109907870942,"-",1968423,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00021588971737180883,"-",878599,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0002143986142388,"-",1282803,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00021329779984530356,"-",1285242,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00021252722976985603,"-",993579,"USD"
"UDR","UDR INC","902653104","2727910",0.00021240714092692916,"-",3617215,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0002088845348677405,"-",447990,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0002079638537386344,"-",943276,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00020706318741668277,"-",1759917,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00020340047770741273,"-",1855551,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00020194940418871287,"-",1901176,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00020181930794220873,"-",1807067,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00020105874527033847,"-",4559721,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00020086860460237087,"-",5316433,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00020076853056659848,"-",1046916,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00019962768655879307,"-",1604159,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019767624286123116,"-",602758,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00019730596892887327,"-",586767,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00019625519155326302,"-",715310,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0001950643105275714,"-",1437179,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00019478410322740867,"-",472508,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00019390345171261153,"-",1766426,"USD"
"BXP","BXP INC","101121101","2019479",0.00019378336286968463,"-",1751240,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00019287268914415574,"-",3795202,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00019251242261537508,"-",1579512,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00019099129727163456,"-",688463,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00019055097151423594,"-",1418817,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00018274519672398836,"-",652472,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00018209471549146774,"-",681953,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00018002318295097899,"-",4478436,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00017946276835065353,"-",5423521,"USD"
"AES","AES CORP","00130H105","2002479",0.00017561992537699315,"-",8568207,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00017217737854642245,"-",1416281,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0001719472082641459,"-",820210,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0001673037730043063,"-",1833836,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.000166833425036176,"-",2951689,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00016462178884560586,"-",5738325,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00015889755399942432,"-",2068830,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00015826708757405816,"-",4343531,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.0001553849553438129,"-",300725,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00015504470362218673,"-",1898971,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00015316331174966552,"-",1465266,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00015265293416722627,"-",3125125,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00015072150527681885,"-",4076681,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00015050134239811956,"-",1399135,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0001481596099610453,"-",1714200,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0001480695433288501,"-",2489774,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0001478693952573053,"-",1393621,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0001457178034881986,"-",591231,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00014450690765535252,"-",3719273,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00014162477542510726,"-",934618,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00013447948927095755,"-",1589964,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00013398912649567276,"-",3502437,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00012598320363388038,"-",631542,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00012526267057631906,"-",454798,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.0001135540083909477,"-",2361650,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00010461739699647196,"-",499794,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00009728197017435469,"-",2458444,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.0000967615851883382,"-",2189623,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00008994654335223741,"-",1591450,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00008232090182638019,"-",3724673,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006867080334702416,"-",1352852,"USD"
