"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0006222256153055972,"-",1622434,"USD"
"VST","VISTRA CORP","92840M102","BZ8VJQ8",0.0006168493912882569,"-",3775525,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.000614764732995819,"-",2538083,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.000614555269722416,"-",1004211,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.0006066156142162884,"-",2577909,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0006028153519702649,"-",1238000,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0005966511470672664,"-",4427678,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0005957634217657018,"-",5849076,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005945565143332377,"-",1735898,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0005892301625238505,"-",1193772,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0005850009992894308,"-",3441136,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.000583654449674698,"-",14832389,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005802531650922992,"-",2831948,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0005760638996242419,"-",2690011,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005753756631544896,"-",2583105,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005751661998810867,"-",2395634,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.000570318621268049,"-",9201865,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005642042885730034,"-",3375580,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005632168188555328,"-",4068295,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.000556593789639366,"-",2828107,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005555763965971235,"-",1618436,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005502899425540988,"-",2241108,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005474970989087273,"-",296965,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005445346897563154,"-",1829688,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0005382906893205919,"-",1772520,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0005371137052128996,"-",3650099,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.000535428024584086,"-",855438,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005350789191284146,"-",7888681,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005336924717473194,"-",2956118,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005326551298218957,"-",1919720,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.000528346171054751,"-",3707136,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005273985991036429,"-",2950458,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005271991102718306,"-",36751,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005267103626338906,"-",2941036,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005204763366397577,"-",2019738,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005146811860756117,"-",2452487,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005141924384376717,"-",1361441,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005084172367567071,"-",3956876,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0004981734852431478,"-",4395815,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0004978044309042952,"-",2386166,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004943532741139432,"-",2177598,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004936949609689627,"-",1768031,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0004910018617394974,"-",2420132,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0004872215483766552,"-",2448034,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00048388011044379995,"-",2407118,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00047753636559217034,"-",2729277,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.00047444428869908035,"-",3491616,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004719506783014272,"-",2537742,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004689583458242435,"-",1143013,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00046115833250038435,"-",8448263,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00045903377644158385,"-",1377108,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.000456609987135065,"-",1247245,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.00044693477879217074,"-",816096,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00044692480435058014,"-",8497990,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.00044489001826609516,"-",3144757,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00044431150065383964,"-",482914,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00044384270189908086,"-",6661850,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0004405311872909974,"-",4645078,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00043991277191237943,"-",619708,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0004354342476381944,"-",8696184,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00043501532109138863,"-",4044622,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004346063689861735,"-",1576394,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00043310022830599104,"-",2233742,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0004317137809248959,"-",1622799,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00043037720575175376,"-",5978710,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004262477869332402,"-",7309974,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004218989303997331,"-",1629308,"USD"
"BALL","BALL CORP","058498106","2073022",0.00041423855925814255,"-",3630507,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00041167512776935506,"-",1707472,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004087326675001244,"-",566105,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00040820402209582193,"-",812331,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004038551655623148,"-",1220531,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0004010722963585339,"-",1391081,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0003985886604024714,"-",933747,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00039784057728317536,"-",544281,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0003963045132782211,"-",2999168,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0003962745899534492,"-",4737438,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003957559189907373,"-",403189,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00039554645571733446,"-",1804120,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00039418993166101117,"-",2290063,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0003940901872451051,"-",16588388,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0003937610306726148,"-",1817017,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0003894520719054702,"-",2288583,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00038897329870912073,"-",672591,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.000388863579851624,"-",743067,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003882850622393685,"-",1632883,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003867988704423672,"-",1458827,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0003841755923040361,"-",1426383,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.000382839017130894,"-",10751890,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003815622886072956,"-",2535355,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00037990653130325384,"-",2234200,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00037892903602737386,"-",981493,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003787594705203334,"-",3381379,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00037795154075149384,"-",5859815,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00037622596235631784,"-",1719962,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00037559757253610926,"-",824488,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0003752783904052096,"-",2904974,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0003737722497250271,"-",684566,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003732535787623153,"-",2397729,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0003732037065543622,"-",2715334,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00036961290758174165,"-",2265365,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00036935357210038573,"-",1845851,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00036889474778721755,"-",4271774,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.000368755105604949,"-",1434756,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003672489649247664,"-",6884525,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003627405173258095,"-",2409965,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003573243955421069,"-",1036187,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00035553897049738723,"-",1340942,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0003549704273267223,"-",5104544,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00035409267646674836,"-",2356953,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003539330854012986,"-",498855,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00035251671469543156,"-",1467362,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0003524169702795255,"-",5388499,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00035176863157613565,"-",11637443,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00035091082959934296,"-",1026791,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003499233598818723,"-",439040,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00034988346211550986,"-",3303933,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00034705072070377585,"-",4003991,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00034654202418265466,"-",25659730,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.00034343997284797407,"-",3789665,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003404476403707903,"-",6520003,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003370363813468008,"-",1289444,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00033510133967822194,"-",593822,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00033439315432528844,"-",1679204,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0003317200039790043,"-",870017,"USD"
"K","KELLANOVA","487836108","2486813",0.0003302637355067748,"-",3054641,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003243189683187697,"-",2541602,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00031662867385240736,"-",1578070,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003127286671904778,"-",16709177,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00031032482676714016,"-",808340,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003073524431731376,"-",612555,"USD"
"L","LOEWS CORP","540424108","2523022",0.00030482890945071264,"-",2116728,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00030384143973324196,"-",2877313,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0003012081871533202,"-",3244883,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00029806623805227726,"-",5498280,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00029694910059412864,"-",6518025,"USD"
"JBL","JABIL INC","466313103","2471789",0.00029680945841186005,"-",1394092,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00029678950952867885,"-",1151708,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00029607134973415474,"-",8180962,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00029177236540860066,"-",1744435,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002905455090929553,"-",2112734,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0002897974259736594,"-",1426795,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00028686494014601926,"-",1640547,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00028425163644927876,"-",447196,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.000283653169953842,"-",1897579,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0002823864158718342,"-",1780022,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00028117950843937003,"-",8155338,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.00028013219207235574,"-",2936831,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00027938410895305977,"-",2915181,"USD"
"KEY","KEYCORP","493267108","2490911",0.00027722962956948746,"-",10837273,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00027713985959517193,"-",943376,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00027605264546179517,"-",5182187,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.000275105073510687,"-",7705921,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00027361888171368573,"-",13893635,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00027118511796557623,"-",623256,"USD"
"AES","AES CORP","00130H105","2002479",0.00026964905396062184,"-",7761546,"USD"
"UDR","UDR INC","902653104","2727910",0.00026889099639973527,"-",3510645,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0002650807597121213,"-",1660861,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002648014753475841,"-",844290,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00026395364781238206,"-",2664779,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0002560139923062544,"-",2152909,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002551561903294617,"-",1236573,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.000254607596041978,"-",1372681,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0002530017109458894,"-",1826021,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002508372571207264,"-",705207,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00024989965961120885,"-",8319228,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002474958191878712,"-",3686747,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002469272760172063,"-",1832701,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.000245929831858145,"-",4437989,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00024288762717300817,"-",3099535,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00024223928846961833,"-",1184738,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00024185028524758447,"-",1358286,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00024099248327079175,"-",1128601,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00023498786943324296,"-",590402,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00023028990744406442,"-",662566,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00022916279554432517,"-",2900771,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00022472416903650258,"-",1419922,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00022289884622542046,"-",4413420,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00022259961297770207,"-",1904479,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00022219066087248696,"-",2090686,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00022206099313180902,"-",1015687,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.000220155874788002,"-",1348601,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002199164881898273,"-",4162113,"USD"
"FFIV","F5 INC","315616102","2427599",0.00021907863509621584,"-",686725,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00021539806614927977,"-",460059,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0002084059825942603,"-",544712,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00020774766944927985,"-",2634679,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002075182572926958,"-",2649523,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0002059323210797884,"-",2148838,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00019755379014367377,"-",3777955,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0001930054447783544,"-",608076,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00019271618597222666,"-",3343847,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00019142948300703762,"-",1513067,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00019086093983637268,"-",2279662,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.00018830748278917585,"-",1627829,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00018758932299465175,"-",1109611,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00018326041534432586,"-",3141785,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.000183050952070923,"-",710357,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00018302102874615117,"-",2823647,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018228292006844583,"-",1298831,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00018099621710325679,"-",2457269,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00017266755837509526,"-",1474444,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00017156039535853724,"-",2091870,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.0001682788040752257,"-",2700360,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00016712176885071462,"-",1770960,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00016585501476870684,"-",623663,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00015996011978865475,"-",848282,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00015917213890299635,"-",7555449,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00015893275230482166,"-",434612,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00015782558928826367,"-",459468,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00015735679053350486,"-",1598070,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00015663863073898075,"-",1384006,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00015625960195853747,"-",563575,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00015600026647718155,"-",4796689,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00015468364018722067,"-",990086,"USD"
"FMC","FMC CORP","302491303","2328603",0.00015428466252359618,"-",1454544,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00014806061097105388,"-",5216429,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001399414155162952,"-",3258725,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00013090457143520018,"-",241655,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00012616671167965917,"-",593571,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0001066866272531927,"-",5588123,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00009214389141407948,"-",1528009,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007100804968357133,"-",1338280,"USD"
