"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005948793724999727,"-",1051051,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0005924978937922135,"-",1866633,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0005889156695175168,"-",1447062,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005864141162530639,"-",3526598,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0005860238739438092,"-",1707223,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.0005685330135187541,"-",5013475,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005674823611476838,"-",2488924,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005657712987147981,"-",5250447,"USD"
"OXY","OCCIDENTAL PETROLEUM CORP","674599105","2655408",0.00056471064013067,"-",8111726,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005617087762133264,"-",1406084,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005602778877460594,"-",3464739,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0005588870241310235,"-",6419693,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005564755267840908,"-",2198842,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005561353155401252,"-",2076499,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005537838554715394,"-",2341976,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0005393248776030013,"-",11263750,"USD"
"NUE","NUCOR CORP","670346105","2651086",0.0005377839207920983,"-",2821953,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0005290184781534551,"-",226393,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.000527847751225691,"-",3241418,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.000527107291459413,"-",1687121,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.000525726434057435,"-",2852825,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0005241854772465319,"-",2788196,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.000524075408902896,"-",6308324,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005238752846417398,"-",8058406,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.000514929730168056,"-",2245804,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005130385559001295,"-",2804753,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005112874686150124,"-",3952436,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005110273070755094,"-",8868681,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005056939955156957,"-",1648729,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0005018816283406693,"-",1906607,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004997402987462976,"-",2972141,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0004994401123545632,"-",1288858,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0004955376892620166,"-",1601592,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004903644771111279,"-",1180051,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0004896840546231967,"-",4098126,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00048552146999114696,"-",513989,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00048532134572999074,"-",7832102,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00048124881701546124,"-",1401232,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00048063843801893474,"-",10477401,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00048056839452753007,"-",4093423,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004803782764794317,"-",12481987,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004800480714485238,"-",836534,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0004793176178953036,"-",251325,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0004745946853320164,"-",2009479,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004728435980468993,"-",5746335,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00047157280898855726,"-",2525559,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00046535895067965606,"-",1873625,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0004638680249340421,"-",2937547,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00046322762729834215,"-",1254536,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00046310755274164833,"-",17460141,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00046234708054925465,"-",4679369,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00046035584415075013,"-",1886623,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004603458379376923,"-",4403843,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004580444089343955,"-",560074,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0004573539802334065,"-",1775531,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004547523648383755,"-",2534678,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0004541820106940802,"-",977146,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00045374173731953644,"-",5944438,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004532014018144146,"-",15775174,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00045058978020632575,"-",840443,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0004460269470519635,"-",6052096,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00044399568580122774,"-",4652468,"USD"
"K","KELLANOVA","487836108","2486813",0.00043817206980158125,"-",3231835,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0004360507526333251,"-",3589972,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004334391310252362,"-",6147684,"USD"
"NVR","NVR INC","62944T105","2637785",0.00043141787598755823,"-",35851,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0004303372049773145,"-",2669858,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00042727530378162417,"-",27508270,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00042548419164427576,"-",2633870,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00042518400525254146,"-",3590502,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.000424623657321304,"-",7894416,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00042403329075089307,"-",1478692,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004209613833421449,"-",713591,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00041823969339042005,"-",2353804,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00041677878628397947,"-",8412585,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004145674131982031,"-",644763,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00041355678567936405,"-",1575504,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00041317654958316724,"-",1005236,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0004123960649646579,"-",2431722,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00040948425696483466,"-",1443613,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00040796331258004725,"-",2442054,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.000405101535645513,"-",10923031,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00040193957231924454,"-",1476126,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00039949805633313843,"-",26828481,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00039564566430588084,"-",2974071,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003910227938731718,"-",3072776,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00039074261990755305,"-",1333238,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003875306255159954,"-",6846702,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.00038320794147502066,"-",385293,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0003827776743135348,"-",1825883,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00038171701572940677,"-",7118532,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003809365311108974,"-",1701581,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0003807564192758568,"-",8732263,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00037700408937917736,"-",2392487,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00037584336866447113,"-",557009,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0003729615793038214,"-",1751155,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00037169079024547923,"-",1400137,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00036985965325589973,"-",3021313,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003684487772147482,"-",5609423,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0003650966958403812,"-",5061353,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00036464641625277974,"-",773557,"USD"
"JBL","JABIL INC","466313103","2471789",0.00036248507423229236,"-",1315698,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00035921304256238785,"-",5250400,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0003580423156346239,"-",10426468,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003568615824938021,"-",8852349,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0003568015452154552,"-",666517,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00035490036473447093,"-",1670857,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003533994327757992,"-",456598,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0003491167735870557,"-",1286565,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00034685536943599023,"-",2433955,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00034670527624012306,"-",4154445,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00034510428215087314,"-",2925681,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003428829028520389,"-",1071739,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00034237258598609056,"-",630960,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003398009892302329,"-",415097,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00033826003241932987,"-",2528688,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00033695922472181425,"-",2486205,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00032940453386316634,"-",1985713,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003270030427292915,"-",1682249,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003264026699458228,"-",1471183,"USD"
"FFIV","F5 INC","315616102","2427599",0.0003255121169836775,"-",692443,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003232106879803808,"-",11912182,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00032162970631724653,"-",2386446,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00032075916578121693,"-",3089934,"USD"
"BALL","BALL CORP","058498106","2073022",0.00032065910365063874,"-",3586960,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.000319798569327667,"-",3384305,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.000318357674647342,"-",6148255,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003156860157609063,"-",3423069,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003122238660429034,"-",2122042,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00031206376663397837,"-",1471914,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003110531391151394,"-",870303,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00030586992075119285,"-",6524949,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00030534959767218665,"-",2755867,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0003040487899746711,"-",3122515,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0003040487899746711,"-",2753103,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003029781251774852,"-",618282,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0003017773796105478,"-",2806525,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00030140714972740876,"-",2091372,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0002968943476383356,"-",2344556,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002954334405318951,"-",516593,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0002916510919960422,"-",965580,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002876886316251487,"-",8068369,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0002873384141681253,"-",4127453,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002834259848625209,"-",906938,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00027952356176997423,"-",2545806,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00027668179726155563,"-",2348501,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00027574121323412136,"-",2192940,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00026762617444423594,"-",1383075,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002663153605336626,"-",878255,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0002623629063758269,"-",1957167,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00025558870013568826,"-",840391,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002516862770431416,"-",1284738,"USD"
"UDR","UDR INC","902653104","2727910",0.0002512460036685979,"-",3615799,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002502453823628167,"-",2695137,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024838422673406375,"-",1044740,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002450821764249858,"-",8405879,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00024268068529111097,"-",457414,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0002418701820334282,"-",565534,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00024027919415723611,"-",2616581,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002397388586521143,"-",1967655,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00023930859149062837,"-",1282098,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00023571636100287393,"-",3965011,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00023263444738106786,"-",1412741,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0002313236334704945,"-",1805431,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00023084333524371956,"-",1923969,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00023035303080388677,"-",957309,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00022850188138819156,"-",705591,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0002269008872989417,"-",1462367,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0002253999553402699,"-",1849976,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00022063699792475145,"-",3793387,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00021960635797979683,"-",652816,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.0002175450780898876,"-",3124110,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0002171548357806329,"-",5735758,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.000216564469210222,"-",474004,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00021581400323088614,"-",799804,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00021550381062609397,"-",1854622,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021314234434445037,"-",8400654,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00021246192185651915,"-",4557945,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0002118415366469348,"-",1603326,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002082593123722382,"-",1862126,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002081692564547179,"-",1368016,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.0002074888339667867,"-",1664273,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00020723867864034138,"-",14378156,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002063381194651383,"-",616418,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00020610797656480864,"-",681689,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0002028659635340776,"-",1008869,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0002021755348330886,"-",1925609,"USD"
"BXP","BXP INC","101121101","2019479",0.00019555142178881714,"-",1750351,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00019262960757593608,"-",2068022,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00018832693596107698,"-",1393077,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00018753644512950983,"-",4476794,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.000185665283287699,"-",1895223,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00018434446316406783,"-",300605,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0001782406731988026,"-",472324,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001771199773363277,"-",1498446,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00017707995248409644,"-",1578527,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00017693986550128708,"-",4074880,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00017348772199634197,"-",3500700,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00017090611902742653,"-",1075801,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00016610313675967684,"-",1431692,"USD"
"AES","AES CORP","00130H105","2002479",0.0001650124595363753,"-",8564335,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001648223414882769,"-",5297175,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0001641319127872879,"-",454622,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0001597692038940819,"-",8631385,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0001539355816813776,"-",1898436,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00015171420238254337,"-",715030,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00015100376125543874,"-",1713737,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001485922639085061,"-",3017340,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00014688120147562025,"-",912849,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00014684117662338902,"-",2650562,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014296877217001583,"-",614600,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00013885621860325515,"-",7164020,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0001379956842802833,"-",1415729,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.0001378055662321849,"-",2360521,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00013674490764805684,"-",5421417,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00013584434847285377,"-",3717343,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001351138949196335,"-",1589194,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00012838971974478395,"-",2188767,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00012769929104379494,"-",1591035,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00012696883749057467,"-",4456540,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00012602825346314035,"-",528404,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00012424714753884984,"-",2553571,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011170936257741157,"-",631176,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007282521863475469,"-",1352206,"USD"
"AMTM","AMENTUM HOLDINGS INC","023939101","BMZLFJ5",0.000003242013030731042,"-",89333.642,"USD"
