"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0007102581987131136,"-",4325370,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0007094008805415252,"-",3576758,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0007073772109039387,"-",4005853,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0007010669504084105,"-",1224919,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0006921548289502709,"-",2545210,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0006838109300012074,"-",1535672,"USD"
"EBAY","EBAY INC","278642103","2293819",0.000681986636682595,"-",6143938,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0006801723121799313,"-",820852,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0006797835283579318,"-",3796149,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0006763741933034759,"-",2083842,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0006750383719663497,"-",8378796,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0006736427377335315,"-",1210759,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0006673125396061058,"-",3951065,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0006627866971653951,"-",579502,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006609225285829878,"-",1252346,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006523991909468478,"-",2921247,"USD"
"MPWR","MONOLITHIC POWER SYSTEMS INC","609839105","B01Z7J1",0.0006521798769959762,"-",507909,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0006417624643295829,"-",1798692,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.000640386767728662,"-",2766606,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00063947960547733,"-",1601212,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0006343556340796972,"-",1542311,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0006239980343089959,"-",2871966,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0006237687515421758,"-",5725611,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0006237089386464836,"-",6725977,"USD"
"HIG","HARTFORD FINANCIAL SVCS GRP","416515104","2476193",0.0006232703107447407,"-",3599991,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0006173388652552631,"-",3863611,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0006141488441516785,"-",2340864,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005991657137807795,"-",14607974,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.000597211825854834,"-",1919607,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0005956965658306312,"-",1123622,"USD"
"RCL","ROYAL CARIBBEAN CRUISES LTD","V7780T103","2754907",0.000592626170518431,"-",2472295,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0005881701097893613,"-",8129150,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00057835082607989,"-",2929310,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0005645440159909378,"-",6128622,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005620119367399675,"-",1588781,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0005611346809364817,"-",2838683,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005547247322814664,"-",2401415,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005497602619390128,"-",2887649,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0005459721118785061,"-",6544176,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.0005459721118785061,"-",285350,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0005451845754185587,"-",1382968,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005441478185598937,"-",2186306,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005429814670938956,"-",1519830,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005399011029657467,"-",2052514,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.000537319179635033,"-",8602730,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0005291248129251999,"-",2826694,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0005278886797475609,"-",789529,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0005259946047173075,"-",2308746,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0005253665693125393,"-",1038567,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005246587833801815,"-",1332587,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0005242500619262846,"-",531709,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005239809038956697,"-",4537626,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005167634811488095,"-",8301952,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0005136532105728146,"-",1401530,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0005132943331986613,"-",3708541,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.0005115697280395359,"-",835402,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0005085591456230279,"-",11368866,"USD"
"COO","COOPER COS INC/THE","216648402","2222631",0.0005066351641449284,"-",559647,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0005050600912250335,"-",7141684,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0005049903095133926,"-",1735255,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0005039336150228302,"-",1122873,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005033155484340107,"-",34273,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0005030164839555496,"-",1003741,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0005006339369438099,"-",1786844,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.0005001853402261182,"-",4168345,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004978027932143785,"-",7772708,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0004923398820744899,"-",3702720,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0004828595381072744,"-",1310571,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0004776259097342059,"-",2576971,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00047605083681431093,"-",1808977,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0004749044229802102,"-",1878785,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.0004737580091461095,"-",2549927,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00047341906940385364,"-",2557891,"USD"
"BALL","BALL CORP","058498106","2073022",0.00047182405885206133,"-",3547790,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004705181439627814,"-",10625286,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00046800600234370854,"-",656615,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004669194014053,"-",3303986,"USD"
"K","KELLOGG CO","487836108","2486813",0.0004629119373939218,"-",2899287,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004610278311796172,"-",471689,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0004586452841678774,"-",2460449,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004582465315299294,"-",1769485,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00045696055427254677,"-",3298091,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004554652318802415,"-",1624230,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0004502016970593269,"-",3826520,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00044832755966097093,"-",1619564,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00044148895192016143,"-",550554,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0004413493884968796,"-",1740961,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004382291491049359,"-",2666417,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00043536809892765843,"-",849812,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0004320584520326894,"-",2232764,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0004309618822783322,"-",1455174,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0004276821418312093,"-",584489,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0004241930562491636,"-",1621813,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0004238042724271643,"-",1211523,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00042336564452542135,"-",1795970,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004229668918874733,"-",16201986,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00042116253620075826,"-",675251,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0004209930663296303,"-",5370572,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004184908935265062,"-",2364175,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0004181419849683016,"-",1259312,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0004158990013798436,"-",603446,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0004139052381901033,"-",7187782,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0004123201964542597,"-",939811,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00041170212986544013,"-",434113,"USD"
"BG","BUNGE LTD","G16962105","2788713",0.0004116522857856966,"-",1703349,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0004091102377187776,"-",726005,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004072161626885243,"-",4955526,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0004056709962164755,"-",487181,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00040461430172591305,"-",4400371,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00040351773197155584,"-",1432694,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004026604137999675,"-",1207458,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0004001781786287407,"-",1739163,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0003994604238804342,"-",441969,"USD"
"SEDG","SOLAREDGE TECHNOLOGIES INC","83417M104","BWC52Q6",0.00039789531977648795,"-",634281,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.000396390028568234,"-",16968624,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00039614080816951646,"-",3239291,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0003954828663169021,"-",4119768,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00039457570406557026,"-",2874376,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00038985048530588556,"-",2384769,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00038834519409763153,"-",1192456,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00038788662856399127,"-",926295,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003853744869449184,"-",1790489,"USD"
"AES","AES CORP","00130H105","2002479",0.0003837994140250235,"-",7577578,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00038291218940558904,"-",2221699,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.000378396315780827,"-",3429349,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.000369035597604996,"-",797238,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00036325368435474883,"-",1820207,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00036319387145905665,"-",2603989,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00036233655328746824,"-",5550780,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00035883749888947393,"-",608888,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003569334550432718,"-",2848151,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.000356225669110914,"-",647910,"USD"
"UDR","UDR INC","902653104","2727910",0.00035555775844235097,"-",3467870,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00035390293499486643,"-",1784337,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00035367365222804635,"-",2812068,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003526169577374839,"-",1604051,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00034807117766487585,"-",2545692,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00034205998164780864,"-",8110257,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0003366668522195609,"-",3170906,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00033501202877207634,"-",404660,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00033363633217115544,"-",13752955,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0003335466128276172,"-",3853693,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00033297839031854116,"-",1061700,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00033230051083402943,"-",6923143,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0003288911757795734,"-",3622529,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00032845254787783047,"-",7381635,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00032789429418470314,"-",1248796,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00032629928363291083,"-",2301965,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003262494395531674,"-",1540000,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00032482389887250303,"-",3681404,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0003233485141120951,"-",2120092,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00032184322290384115,"-",824983,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00031890242219897405,"-",2043043,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0003181746986347188,"-",2201656,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00031617096662902975,"-",1125405,"USD"
"FMC","FMC CORP","302491303","2328603",0.0003157722139910817,"-",1421928,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003152638043776979,"-",2200234,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.0003148750205556985,"-",1419693,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00031275166275862495,"-",2102834,"USD"
"PEAK","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003097610179740144,"-",6202752,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0003097311115261683,"-",1332520,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0003060227119932512,"-",532140,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003059928055454051,"-",4078381,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0003034607262944348,"-",1184336,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0003032015370797686,"-",3267229,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0002979280334429052,"-",4567467,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00029677165079285584,"-",2399797,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0002967616819769071,"-",1534172,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00029017229463481513,"-",2690376,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002884277518437923,"-",6499342,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00028826825078861313,"-",1853577,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002880289992058442,"-",1002439,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002863442693105136,"-",2725491,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0002846396017832856,"-",577330,"USD"
"CDAY","CERIDIAN HCM HOLDING INC","15677J108","BFX1V56",0.00027963525617703724,"-",1728625,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002790770024839099,"-",1132922,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002724975839577667,"-",1358361,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0002714408894672043,"-",1021175,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00027114182498874325,"-",2621567,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00027066332182320554,"-",3635002,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002624988615612187,"-",726331,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002596577490158386,"-",1747256,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00025076556518959653,"-",1447423,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.0002497886212266237,"-",2284423,"USD"
"KEY","KEYCORP","493267108","2490911",0.0002485923633127795,"-",10588277,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00024835311173001065,"-",4682447,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0002481238289631905,"-",424498,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00024686775815365407,"-",1269358,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00024636931735621897,"-",705759,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00024545218628893844,"-",448998,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0002439369262647357,"-",3055619,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0002386335161800263,"-",2654061,"USD"
"RHI","ROBERT HALF INTL INC","770323103","2110703",0.00023750703997782297,"-",1241674,"USD"
"FFIV","F5 INC","315616102","2427599",0.00023635065732777356,"-",671620,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.0002339880479479312,"-",2442290,"USD"
"WHR","WHIRLPOOL CORP","963320106","2960384",0.00022992077104086085,"-",614925,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.0002291631410287595,"-",1588605,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00022701984559978858,"-",5699412,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00022673074993727623,"-",2574474,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00022501611359409946,"-",240577,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00022086908615943948,"-",1439933,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00021943357666282643,"-",2042643,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00021339247419791308,"-",5134518,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00021249528076252992,"-",3235323,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00020746102870843543,"-",4400371,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.00020063238978357462,"-",2868745,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00019546854312214702,"-",828526,"USD"
"ALK","ALASKA AIR GROUP INC","011659109","2012605",0.00018671592271918676,"-",1400284,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00018006672248140258,"-",601294,"USD"
"VFC","VF CORP","918204108","2928683",0.00017092531825644295,"-",3747616,"USD"
"SEE","SEALED AIR CORP","81211K100","2232793",0.00017002812482105978,"-",1674966,"USD"
"DXC","DXC TECHNOLOGY CO","23355L106","BYXD7B3",0.00016921068191326618,"-",2593180,"USD"
"CMA","COMERICA INC","200340107","2212870",0.00016224247956512358,"-",1486031,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00015335029573888148,"-",628617,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00015141634544483328,"-",580262,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0001440992345384861,"-",465288,"USD"
"OGN","ORGANON + CO","68622V106","BLDC8J4",0.00014027120921418455,"-",2850644,"USD"
"ZION","ZIONS BANCORP NA","989701107","2989828",0.00012246690392980295,"-",1700720,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00011832984531109166,"-",1577138,"USD"
"AAP","ADVANCE AUTO PARTS INC","00751Y106","2822019",0.00011332549970484329,"-",682852,"USD"
"LNC","LINCOLN NATIONAL CORP","534187109","2516378",0.00011049435597541197,"-",1748594,"USD"
"NWL","NEWELL BRANDS INC","651229106","2635701",0.00009946884553614765,"-",4258053,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006557487131056116,"-",1379724,"USD"
"FTRE","FORTREA HOLDINGS INC","34965K107","BRXYZ57",1.9937631897403817e-8,"-",318,"USD"
"PHIN","PHINIA INC","71880K101","BPW7PC0",0,"-",0.2,"USD"
