"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.000604413176719535,"-",3953401,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006038828844011974,"-",3050623,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.0006032025093512548,"-",6580016,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0005979095916833195,"-",6116584,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0005943276171556809,"-",1349912,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005938373468991047,"-",1092635,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0005937372917447014,"-",3038164,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005881942361907578,"-",2318245,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.000585722873876996,"-",2039036,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005834816384183617,"-",3182756,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005833215501713164,"-",4113579,"USD"
"MPWR","MONOLITHIC POWER SYSTEMS INC","609839105","B01Z7J1",0.0005796595315201552,"-",610170,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0005795794873966326,"-",5357692,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005742065256051747,"-",5012378,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0005687535196901941,"-",2917651,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005614995209959539,"-",3735424,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005610692838320196,"-",16257503,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005602788481122334,"-",11040449,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005544156160641993,"-",38549,"USD"
"DOV","DOVER CORP","260003108","2278407",0.000553985378900265,"-",1719433,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005424890416593244,"-",2183503,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005381566534736608,"-",1847239,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005372461515685907,"-",1907290,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005281611435487698,"-",1460180,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005273006692209013,"-",4381773,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005265602610783169,"-",11042842,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0005260900018526212,"-",264633,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.000526019963244539,"-",5167411,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0005256497591732467,"-",1763293,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005234785623226948,"-",2961597,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005225980769639456,"-",2595489,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005210572275861346,"-",2784162,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005198865822796158,"-",533589,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005187459535194181,"-",3062012,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0005172551317188087,"-",1684623,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005119121864736718,"-",3091468,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005099310944164862,"-",2437741,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0005087104215327657,"-",868678,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005085903553474818,"-",4943965,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0005082901898842718,"-",7430470,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0005033274542258676,"-",18168316,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005031273439170609,"-",4267707,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.0004970740070756604,"-",6171996,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0004931918670848119,"-",907715,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0004910106647188196,"-",1671275,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004900301242056672,"-",5981286,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004899700911130252,"-",12636140,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004881590928183252,"-",9228589,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00048602791802953465,"-",2571201,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0004851674437016661,"-",2589572,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00048386672669442307,"-",7833018,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00048171554087475185,"-",3337239,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004816154857203485,"-",671956,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00047718304238028174,"-",1822279,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00047188011919690613,"-",11446803,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00046540655070701175,"-",1954253,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0004617545375712908,"-",1343950,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00045925315871120804,"-",1502977,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.00045390020795063076,"-",3198407,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00045224929790297605,"-",742531,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00045035825548475346,"-",585773,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.000449197615693675,"-",1941179,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004439547256029414,"-",1558705,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00044387468147941877,"-",9097698,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.000442463903802332,"-",2547408,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00043300869171121893,"-",1233423,"USD"
"K","KELLANOVA","487836108","2486813",0.0004302671804805681,"-",3355707,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00042963683300782727,"-",4470955,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0004286863090409958,"-",3252803,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0004284761932167488,"-",27909611,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004256646433780157,"-",2522466,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0004201015767931915,"-",1115954,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004174200986551827,"-",6411528,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00041401822340547006,"-",1457218,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00041112662944321434,"-",5607483,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0004082050189346376,"-",1049652,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00040774476522438226,"-",2626994,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0004075446549155757,"-",644702,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00040712442326708173,"-",1309249,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0004046530609533199,"-",1549351,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00040463304992243923,"-",4083920,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0004024418420410067,"-",1795631,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00040072089338526976,"-",2490274,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00039950022050154926,"-",3736691,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00039939015983170566,"-",2446916,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003971989519502731,"-",1482059,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003929666189190129,"-",1958751,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003915658467573666,"-",8152210,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003898949256788312,"-",803349,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003869733151702545,"-",4345534,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00038517232239099485,"-",1338957,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00038329128548821257,"-",7494588,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003817104140486402,"-",7126794,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0003776181582335447,"-",3152445,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003771478990078491,"-",2582019,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.000375997264732211,"-",658964,"USD"
"BALL","BALL CORP","058498106","2073022",0.0003747465753021696,"-",3797428,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00037259538948249837,"-",1462133,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003725653729361773,"-",876687,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.000370984501496605,"-",9247288,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003692835638717487,"-",1566513,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003685131391828432,"-",475346,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003647410598618383,"-",2665374,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00036338030976195324,"-",2905625,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003607188426548251,"-",596697,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00035830751343370526,"-",733456,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00035778722663080796,"-",3760376,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003573970115286351,"-",3574681,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003532147060745766,"-",1392918,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003518239394283705,"-",2455928,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00035034312314320145,"-",3054877,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003493225605682877,"-",11609682,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.000347641633974312,"-",2070161,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003458706577413734,"-",4421174,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00034569055846344737,"-",947472,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0003429190306864756,"-",2040931,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003417884074417182,"-",2730529,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003403976407955122,"-",1742545,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0003354148941062271,"-",1947756,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00033363391235784813,"-",2751153,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003331636531321526,"-",1765168,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003305522136022261,"-",8432056,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003290013587089748,"-",6383702,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003264899743334516,"-",6775250,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0003240986561432124,"-",2343199,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0003227178950124467,"-",1006628,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003211970566655163,"-",5609979,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003169747291496965,"-",541393,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.00031631436513063465,"-",6997513,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003065890041226326,"-",1049298,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0003065389765454309,"-",14929096,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003047579947970519,"-",3208318,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003040876252625497,"-",438008,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00030367739912949614,"-",2256364,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00030104594856868904,"-",8803843,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0003010059265069277,"-",1007257,"USD"
"L","LOEWS CORP","540424108","2523022",0.000299475082644557,"-",2278649,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00029814434909099295,"-",877835,"USD"
"JBL","JABIL INC","466313103","2471789",0.00029529277719049854,"-",1419245,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0002948225179648029,"-",3324872,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0002918608853944649,"-",1543242,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00028935950653438203,"-",2914402,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0002886991425153202,"-",18079205,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002879487288572953,"-",2876443,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00028464690876198596,"-",3513665,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002840865998973274,"-",728599,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0002816052320681252,"-",4230896,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0002799943440822319,"-",712792,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002784234781580999,"-",680504,"USD"
"UDR","UDR INC","902653104","2727910",0.0002679877255538343,"-",3754592,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00026580652318784206,"-",479193,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0002656464349407968,"-",1895054,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0002624546755153311,"-",1997665,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0002620644604131582,"-",1926171,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00026150415154849963,"-",5990164,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00026005335180965156,"-",2527251,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002597731973773223,"-",1334130,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002587526348024085,"-",1466892,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00025414009218441573,"-",1999305,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00025199891188018483,"-",911967,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00025116845409863735,"-",1469825,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002498077039987523,"-",8786776,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002487571248775175,"-",4117465,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00024233358396482478,"-",1771289,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024232357844938447,"-",1089424,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00024102286144214139,"-",1977435,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002401023540216309,"-",1952437,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002383213722732519,"-",2042919,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00023818129505708729,"-",743772,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00023715072696673317,"-",5499825,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00023642032433958898,"-",1971348,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00023351872486189286,"-",1331695,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00023318854285236194,"-",2880227,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002327583056884277,"-",1462420,"USD"
"BXP","BXP INC","101121101","2019479",0.00022796566379250897,"-",1817983,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00022733531631976813,"-",1797624,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00022686505709407256,"-",751870,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0002217322276731826,"-",2197646,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00021916081020501742,"-",609106,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00021841039654699258,"-",648485,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002173298008794368,"-",4697752,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00021564887428546112,"-",4732513,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00021153660743948496,"-",2264259,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00021051604486457115,"-",645320,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00020736430750086679,"-",2809535,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00020467282384741765,"-",1420544,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00020257166560494808,"-",312365,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00020234153874982048,"-",6301507,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00019982014885885696,"-",3292824,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00019908974623171277,"-",471870,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00019533767794158852,"-",1123609,"USD"
"AES","AES CORP","00130H105","2002479",0.00019130545521913502,"-",8892883,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00019113536145664935,"-",1727777,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00018067959782150315,"-",589704,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0001744661727330574,"-",3634764,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00017331553845741928,"-",1500939,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00017323549433389662,"-",2887799,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.0001723349979442668,"-",2464634,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00016963350877537736,"-",1585440,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00016946341501289171,"-",940598,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00016793257115052103,"-",2705433,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00016697204166824924,"-",501556,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0001644406462618454,"-",3986031,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00016253959832818242,"-",1638895,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00016159907987679128,"-",1694238,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0001609287103422891,"-",4627077,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0001596780209122477,"-",1366212,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00015849737009028859,"-",1169604,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00015799709431827202,"-",490356,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00015662633870294664,"-",2848834,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00015662633870294664,"-",3226001,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.0001550954948405759,"-",5628760,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00014679091702510092,"-",2293086,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00014647074053101032,"-",655480,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00014333901419818663,"-",577008,"USD"
"FMC","FMC CORP","302491303","2328603",0.00013748578766559279,"-",1561930,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001312023239690647,"-",3860031,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00013112227984554207,"-",7438625,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00012783046526567305,"-",8962430,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0001229577792462317,"-",1186733,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00011328244581543131,"-",1650551,"USD"
"AMTM","AMENTUM HOLDINGS INC","023939101","BMZLFJ5",0.00007331041163130765,"-",1566513,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007026873493744692,"-",1403950,"USD"
