"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0006121119841675276,"-",1394147,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0006114838190754515,"-",1992525,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005981029055267819,"-",3214116,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005921502934637747,"-",1042228,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005910634681457382,"-",1977004,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005904053904302298,"-",2912667,"USD"
"ROK","ROCKWELL AUTOMATION INC","773903109","2754060",0.0005888698757607104,"-",1345413,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0005880223514301314,"-",2894913,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005857789046727167,"-",10388857,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005830767976893415,"-",8793804,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005757482049484532,"-",2226774,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.000562975514742905,"-",6254899,"USD"
"NUE","NUCOR CORP","670346105","2651086",0.0005622077574081453,"-",2798079,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005517183974579216,"-",2781052,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0005439112027421181,"-",1672762,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0005412190666332203,"-",7639665,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.000539962736449068,"-",1277959,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005375099013276279,"-",1760480,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0005372805712146477,"-",1890518,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.000531816532001033,"-",3496874,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005313678426495501,"-",509664,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0005309889494194089,"-",7766048,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005264023471598054,"-",4654282,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0005261530752978704,"-",2764668,"USD"
"DELL","DELL TECHNOLOGIES  C","24703L202","BHKD3S6",0.0005251360461011757,"-",3715411,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005207488613311202,"-",3435270,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005198115991302446,"-",2180158,"USD"
"MPWR","MONOLITHIC POWER SYSTEMS INC","609839105","B01Z7J1",0.0005198016282557671,"-",569554,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005186948611887759,"-",7990449,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.000514247851171856,"-",1400195,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0005140783463057401,"-",1244015,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.000511475948067139,"-",2059058,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005091726760628598,"-",4058650,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0005066699865690326,"-",2504312,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005064406564560524,"-",2947056,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005028411707697114,"-",4063294,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005017742872006297,"-",2948754,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0005016247240834687,"-",224490,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0004996006365645567,"-",249249,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004960310635016478,"-",5697722,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004948046459409278,"-",4366415,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.000492860325417835,"-",4612965,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004920028302127786,"-",3560259,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004919529758403916,"-",1857709,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.000489111276614333,"-",2372246,"USD"
"DOV","DOVER CORP","260003108","2278407",0.00048683791723348594,"-",1634716,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0004860601890242488,"-",11168632,"USD"
"K","KELLANOVA","487836108","2486813",0.0004841258393756334,"-",3204501,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004821516062291084,"-",829441,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0004802471692039252,"-",8341168,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00047935976137543666,"-",555403,"USD"
"MCHP","MICROCHIP TECHNOLOGY INC","595017104","2592174",0.0004767573631368355,"-",6399079,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0004750423727267228,"-",7827843,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00047409513965136996,"-",1170017,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0004619904980358075,"-",3591424,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004619904980358075,"-",35505,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00046070425522822304,"-",5894035,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004579423229979835,"-",6095611,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0004528970605124195,"-",968842,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00045122195360021655,"-",2611553,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00044688462320254793,"-",707536,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00044594736100167243,"-",26601915,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0004432053705203877,"-",2995709,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0004405232052859673,"-",1588098,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0004395161469637501,"-",8777645,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0004346603310932567,"-",8658565,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0004319881367333138,"-",3919047,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00043157933087974046,"-",1870707,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0004313400298922828,"-",2411135,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004271921461096848,"-",660808,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00042646427227283475,"-",17312604,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0004262847965322415,"-",3046826,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00042587599067866815,"-",996759,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0004236325439212533,"-",10338443,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0004223064176157593,"-",6788952,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0004177098444816783,"-",2647195,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0004157356113351534,"-",1388200,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00041533677635605733,"-",1736277,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0004131730965944618,"-",766983,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0004128241159877528,"-",1321993,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0004098228827700557,"-",2413827,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004081477758578526,"-",1463670,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0004045981445438986,"-",5561675,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0004014672899579953,"-",1475327,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003987950955980523,"-",1562183,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00039536511477782706,"-",4639925,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003947967749326153,"-",3394005,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0003916958329701442,"-",1431330,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00039165594947223464,"-",833350,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0003916060950998476,"-",15641823,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0003913667941123901,"-",12375624,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0003887045706269245,"-",10830854,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00038689984234651525,"-",2333909,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0003822932983379569,"-",382006,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0003760515309151051,"-",639432,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003749048803502042,"-",625597,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.000372801025835473,"-",7058328,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00037261157922040245,"-",1466236,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00037174411314086866,"-",552338,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003679053264670701,"-",1062743,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003639867727974523,"-",2507441,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003636178504417885,"-",3063811,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00036225184063838487,"-",452792,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003598289181403769,"-",1656671,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00035935031616546174,"-",2421467,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00035837317046667663,"-",1687222,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0003576054131319169,"-",3096219,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0003549431896464513,"-",6000888,"USD"
"L","LOEWS CORP","540424108","2523022",0.00035083518936176295,"-",2104050,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003497683057926812,"-",6096355,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003493894125625401,"-",411637,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00034736532504362806,"-",862864,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0003457600142527668,"-",2729748,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00034508199478830366,"-",5205939,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0003433071791313267,"-",3355760,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00033914932447425125,"-",512268,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0003385111885076977,"-",2366205,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00033781322729427976,"-",1668063,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0003342536251058483,"-",1810486,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.000328998974256259,"-",2513226,"USD"
"BALL","BALL CORP","058498106","2073022",0.00032870981889641444,"-",3556685,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00032660596438168323,"-",5018654,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00032069323581658554,"-",2324661,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00032000524547764504,"-",2900769,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00031804098320559746,"-",1275666,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00031645561416369103,"-",1459458,"USD"
"FFIV","F5 INC","315616102","2427599",0.0003153488470966997,"-",686561,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0003089874291801191,"-",957449,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.000307860720364173,"-",6469967,"USD"
"KEY","KEYCORP","493267108","2490911",0.00030520846775318483,"-",11810977,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003030846714894989,"-",2073726,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00030239668115055834,"-",17265684,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00030169871993714043,"-",2672301,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0003007016324894005,"-",1371311,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00029689275843903406,"-",2413368,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00029683293319216966,"-",8334776,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002963643020917319,"-",2524386,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0002963543312172545,"-",2782856,"USD"
"JBL","JABIL INC","466313103","2471789",0.00029484872917116725,"-",1304626,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002941906514556589,"-",870816,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00029382172909999516,"-",7999342,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00029382172909999516,"-",1968932,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00029367216598283417,"-",2465304,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00028956416569814576,"-",1834438,"USD"
"UDR","UDR INC","902653104","2727910",0.00028673243734656445,"-",3585178,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.000278725825141213,"-",5687086,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002775592328273573,"-",899101,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002771603978482613,"-",1273839,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00027699089298214555,"-",2732512,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0002753058151954651,"-",1271404,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00027270341695686395,"-",4092507,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00026759832922443566,"-",613092,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00026737896998593286,"-",1450107,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00026668100877251494,"-",1940559,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002661026980528258,"-",2174429,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0002651754067264277,"-",2328779,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00026053895009443714,"-",453608,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00025838524120731896,"-",1846556,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00025810605672195176,"-",1790207,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00025743800813196605,"-",4119153,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002574080955085338,"-",1951047,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002535493670857804,"-",3931481,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00024609115297668594,"-",2594437,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.000242920414892873,"-",1400631,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00024159428858737896,"-",699477,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024116554098485077,"-",1035917,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.000239121511716984,"-",3097641,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00023664873484658902,"-",949178,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00023634960861226704,"-",1356425,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00023522289979632097,"-",833298,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00023439531721469685,"-",2050549,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0002334480841393439,"-",1000392,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00022991839457434465,"-",298010,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002275453264487237,"-",611228,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00022752538469976888,"-",1589832,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00022079504442752454,"-",647280,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0002190102578960701,"-",560690,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00021834220930608438,"-",793057,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00021825247143578776,"-",1909347,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00021762430634371166,"-",1839084,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00021563013144823182,"-",4519539,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00021290808271590188,"-",14257088,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00021198079138950377,"-",1650260,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00020274776162343227,"-",8329756,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002021893926526979,"-",1381313,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00019972658665678034,"-",3471117,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00019967673228439334,"-",4438907,"USD"
"BXP","BXP INC","101121101","2019479",0.00019881923707933702,"-",1735413,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00019815118848935128,"-",1907707,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00019347484835945114,"-",1879134,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00019243787741380164,"-",675980,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00019026422677772861,"-",4040453,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00018898795484462155,"-",1882347,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0001852488769155969,"-",1699205,"USD"
"AES","AES CORP","00130H105","2002479",0.00018494975068127493,"-",8492226,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00018107108050956672,"-",1485817,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00017869801238394576,"-",3761241,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.000178329090028282,"-",450816,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00017348324503226606,"-",479025,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00017323397317033106,"-",8558555,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0001708409632957553,"-",1403792,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00017075122542545873,"-",468345,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00017057174968486551,"-",2340658,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0001696743709818996,"-",1577541,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001654068367055728,"-",1419755,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001652572735884118,"-",2991941,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00015751987499395016,"-",1565206,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00015723071963410557,"-",609410,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00015678203028262263,"-",5252541,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00015351158345403574,"-",905064,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00015004171913590088,"-",708975,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00014924404917770895,"-",7103675,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00014739943739939013,"-",523906,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00014347091285529492,"-",4418999,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0001422644370435296,"-",1066632,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00013814646588436382,"-",1575905,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00013772768915631305,"-",2697299,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00013606255311858742,"-",5375918,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00013070819352422412,"-",2170256,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.000123509222151542,"-",625813,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012108629965353404,"-",3685857,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00011014825035182728,"-",2531946,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.0000722190438398013,"-",1340788,"USD"
