"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0006895348459253852,"-",4468890,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0006890843723830927,"-",2476066,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0006885838462249901,"-",1290736,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0006869821625190617,"-",1557868,"USD"
"GLW","CORNING INC","219350105","2224701",0.00068629143642088,"-",8401012,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0006858209418322635,"-",3851972,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0006847798474234099,"-",2028037,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0006773320181908424,"-",2691347,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0006759305449481549,"-",3481067,"USD"
"URI","UNITED RENTALS INC","911363109","2134781",0.0006734979878197761,"-",763439,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0006706549992417528,"-",1494315,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0006700743888983538,"-",3897054,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0006626365701889483,"-",1500076,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0006591428976053917,"-",2794050,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0006568504878012815,"-",2761360,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0006522956997625474,"-",7908895,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0006450080389005727,"-",767934,"USD"
"HIG","HARTFORD FINANCIAL SVCS GRP","416515104","2476193",0.0006441971865244464,"-",3504300,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0006421450292762254,"-",8153317,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006350475683543297,"-",2842738,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0006344068948719583,"-",2848529,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0006338162740053972,"-",1092429,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0006312035274601013,"-",2138112,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0006248168136827114,"-",7076965,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0006244664453720395,"-",5569856,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0006219938461510124,"-",799103,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0006205022781998665,"-",2809217,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0006199717204722776,"-",2245684,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0006147262063353618,"-",3758863,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0006066076720509366,"-",1024726,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0006057067249663518,"-",5960765,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00060345435725489,"-",1093178,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0005963068437171839,"-",1363346,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005949554230903067,"-",8074989,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0005932736551990818,"-",2750842,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005891092775636677,"-",1478111,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0005841140265058031,"-",8728112,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005729923352727621,"-",1749749,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0005698390204767153,"-",976393,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0005679770631685733,"-",6365201,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0005662452426615382,"-",3607405,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005649438746504713,"-",1545953,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005620408229334759,"-",1868369,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0005616103704375076,"-",517261,"USD"
"COO","COOPER COS INC/THE","216648402","2222631",0.0005551435724748213,"-",544563,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0005498680267684192,"-",1738340,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.0005496177636893679,"-",277610,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005453132387296851,"-",4414379,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0005450229335579855,"-",1989294,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0005396673036662871,"-",2247188,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0005376952306033625,"-",3722288,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.000536824315088264,"-",6947745,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0005352226313823354,"-",1345816,"USD"
"MPWR","MONOLITHIC POWER SYSTEMS INC","609839105","B01Z7J1",0.0005336009266300827,"-",493977,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005316588851366445,"-",14209565,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005242510979967251,"-",1296467,"USD"
"K","KELLOGG CO","487836108","2486813",0.0005178143316035249,"-",2820416,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0005174039001538807,"-",1753591,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005142005327420237,"-",1997225,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005133996908890595,"-",33241,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0005111873652702457,"-",3214279,"USD"
"BALL","BALL CORP","058498106","2073022",0.0005111273021312735,"-",3450859,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0005081741977984677,"-",1274528,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0004997953899118292,"-",5224028,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0004976631484783119,"-",6542874,"USD"
"SEDG","SOLAREDGE TECHNOLOGIES INC","83417M104","BWC52Q6",0.0004963217383745967,"-",616814,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004897948772729381,"-",638555,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.0004897348141339658,"-",812698,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004864413520136502,"-",1579931,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004824871953646392,"-",2127405,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00047985442777301925,"-",1178499,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.00047961417521713,"-",7563135,"USD"
"RCL","ROYAL CARIBBEAN CRUISES LTD","V7780T103","2754907",0.0004792738174296202,"-",2404699,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00047589026060084616,"-",1747466,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00047296718783752665,"-",458789,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.0004728270405132579,"-",4055341,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00047027435710693437,"-",657191,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00047025433606061025,"-",1576998,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0004694134521149978,"-",1829018,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00046757151585318,"-",3208384,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0004604840654544463,"-",1694005,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.00045965319203199596,"-",2480267,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0004584619397757116,"-",1759957,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00045132443676116767,"-",2507234,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0004499329740416423,"-",826592,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00044798092202504193,"-",16515037,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00044741032220480486,"-",2594177,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00044676964872243354,"-",2489186,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00043784026206188206,"-",422245,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004373597569501035,"-",10336634,"USD"
"RE","EVEREST RE GROUP LTD","G3223R108","2556868",0.00043495723139121075,"-",433457,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00042663848664354454,"-",2300191,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0004262480762402245,"-",3601661,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00042479655038172676,"-",1721936,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00042459633991848573,"-",1224817,"USD"
"AES","AES CORP","00130H105","2002479",0.00042443617154789285,"-",7371771,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00042270435104085766,"-",1416035,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00042221383540591703,"-",1159948,"USD"
"PKI","PERKINELMER INC","714046109","2305844",0.0004206121516999885,"-",1393994,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00042033185705145105,"-",914527,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00041669803714362575,"-",2796460,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00041359477496338923,"-",2172831,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0004134946697317687,"-",6997124,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00040932028157319257,"-",2533297,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00040904999744781714,"-",901527,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0004082191240253667,"-",3151571,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00040593672474441853,"-",2394401,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00040302366250426105,"-",4281614,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00040293356779580263,"-",568493,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00040218277855864866,"-",1174511,"USD"
"BG","BUNGE LTD","G16962105","2788713",0.00039909953742473626,"-",1656986,"USD"
"FMC","FMC CORP","302491303","2328603",0.0003989694006236296,"-",1383228,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.00039690723285224654,"-",745020,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00039613642256876855,"-",586934,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0003959862647213377,"-",1639773,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00039589617001287923,"-",706397,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0003944246231080574,"-",15757553,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00039237246585983654,"-",3510330,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00039218226591975744,"-",1743302,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.000391721781854303,"-",2770529,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.000390400392796912,"-",629927,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0003900400139630781,"-",2322541,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0003840837526816565,"-",430101,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0003810405536403923,"-",535590,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00038087037474663737,"-",2161766,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00036876765224371513,"-",4008081,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0003685073786415017,"-",1735833,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0003644531167608702,"-",5401348,"USD"
"UDR","UDR INC","902653104","2727910",0.0003642428957744671,"-",3372487,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0003594678762261677,"-",3751140,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00035465281458522014,"-",2046074,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00035392204639439023,"-",1381432,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0003532112992498845,"-",4823122,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00035306114140245366,"-",1033759,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0003495975003883833,"-",7891319,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00034642416454601236,"-",1215618,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003461438698974749,"-",2239968,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0003439615758481473,"-",2062300,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00034251004998964965,"-",2142393,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003424700078970014,"-",2735777,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0003396170087958162,"-",1296839,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003395869772263301,"-",2476548,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0003390964615913895,"-",3524050,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00033657380975455204,"-",517692,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00033624346249020435,"-",592376,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00033568287319312936,"-",1621038,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00033428139995044187,"-",1986799,"USD"
"KMX","CARMAX INC","143130102","2983563",0.000332609642582379,"-",1771703,"USD"
"PEAK","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003308578010290197,"-",6034536,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003308578010290197,"-",3971184,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0003296465277264113,"-",3177727,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003294563277863323,"-",6732377,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00032834515971534437,"-",13383476,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003283051176226961,"-",1559752,"USD"
"L","LOEWS CORP","540424108","2523022",0.00032737413896862525,"-",2141695,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003260327288649101,"-",4440839,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0003252819396277561,"-",802795,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00031896529951250057,"-",1152421,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0003175638262698131,"-",413146,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003174436999918685,"-",393824,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00031030619697732453,"-",2222269,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0003092450815221469,"-",3585610,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00030714287165811574,"-",1497765,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.000305871535216535,"-",1493693,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.0003053309669657841,"-",2618213,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00030153697868736594,"-",1094522,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002991544741747973,"-",2654052,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00029856385330823614,"-",11059936,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00028275723723535415,"-",561411,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00028266714252689573,"-",2550359,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0002799142486573311,"-",993750,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00027940371197606633,"-",975607,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002790933857580427,"-",1803009,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002774116178668178,"-",1321725,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.000276140281425237,"-",1133775,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0002732972928472139,"-",3365950,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002717356512339336,"-",6324418,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.0002715454512938546,"-",2333749,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002711650514136966,"-",3535853,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.0002684822312062663,"-",7180813,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00026315663288405404,"-",1699784,"USD"
"CDAY","CERIDIAN HCM HOLDING INC","15677J108","BFX1V56",0.00026278624352705804,"-",1681153,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0002620554753362282,"-",3085250,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002590322973412881,"-",1234347,"USD"
"KEY","KEYCORP","493267108","2490911",0.00025864188693796805,"-",10300503,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00025546855109559723,"-",706723,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.0002547678144742535,"-",2376681,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00025161449967820674,"-",1409085,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002392815351425572,"-",653044,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.0002337657368802659,"-",233869,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00022948123296690713,"-",5543657,"USD"
"HAS","HASBRO INC","418056107","2414580",0.0002285502543128362,"-",1399762,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00022849019117386388,"-",2583369,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00022568724468848898,"-",436614,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00022041169898208695,"-",2503859,"USD"
"RHI","ROBERT HALF INTL INC","770323103","2110703",0.00021405501677418317,"-",1208650,"USD"
"AAP","ADVANCE AUTO PARTS INC","00751Y106","2822019",0.00021227314365133772,"-",664792,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00021050128105165432,"-",4283162,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00020976050233766238,"-",686590,"USD"
"VFC","VF CORP","918204108","2928683",0.00020676735591220846,"-",3645964,"USD"
"WHR","WHIRLPOOL CORP","963320106","2960384",0.0002055861141790862,"-",597974,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.0002035139358845412,"-",2789874,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00020199233636390912,"-",3147603,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00020008032643995696,"-",584859,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00019887906366051054,"-",4993804,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.0001986288005814592,"-",1544745,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00019400393888059067,"-",805822,"USD"
"SEE","SEALED AIR CORP","81211K100","2232793",0.00018324262648138347,"-",1630590,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00017271155611490356,"-",1987431,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001634017695741941,"-",4552053,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.000155103045872852,"-",611589,"USD"
"ALK","ALASKA AIR GROUP INC","011659109","2012605",0.00015445236186731854,"-",1361068,"USD"
"DXC","DXC TECHNOLOGY CO","23355L106","BYXD7B3",0.0001541220146029708,"-",2523004,"USD"
"OGN","ORGANON + CO","68622V106","BLDC8J4",0.00015125900497862358,"-",2771978,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00014245975511917883,"-",563827,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00013417104194099878,"-",452465,"USD"
"CMA","COMERICA INC","200340107","2212870",0.0001298064538423436,"-",1445344,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.000115010900608829,"-",1534855,"USD"
"ZION","ZIONS BANCORP NA","989701107","2989828",0.00010544084046590617,"-",1655235,"USD"
"NWL","NEWELL BRANDS INC","651229106","2635701",0.00010064579987128269,"-",4142030,"USD"
"LNC","LINCOLN NATIONAL CORP","534187109","2516378",0.00008721167778780731,"-",1701122,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006641982118022286,"-",1343604,"USD"
"DISH","DISH NETWORK CORP A","25470M109","2303581",0.00004662901688884372,"-",2710737,"USD"
"VNT","VONTIER CORP","928881101","BH4GV32",0,"-",1,"USD"
