"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"SYY","SYSCO CORP","871829107","2868165",0.0005562975434178912,"-",5722246,"USD"
"PRU","PRUDENTIAL FINANCIAL INC","744320102","2819118",0.0005502869216791785,"-",4144165,"USD"
"WAT","WATERS CORP","941848103","2937689",0.000541135975105265,"-",1167796,"USD"
"KVUE","KENVUE INC","49177J102","BQ84ZQ6",0.0005376156109587976,"-",22936920,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.000536985545784856,"-",24341559,"USD"
"ACGL","ARCH CAPITAL GROUP LTD","G0450A105","2740542",0.0005345352923306387,"-",4257662,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005342752654334564,"-",9975329,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0005276345785208023,"-",1645612,"USD"
"A","AGILENT TECHNOLOGIES INC","00846U101","2520153",0.000525174324032078,"-",3365925,"USD"
"KMB","KIMBERLY CLARK CORP","494368103","2491839",0.0005228840871299728,"-",3976323,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005210238947116689,"-",1807598,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005143132005574657,"-",3877929,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0005078625333004446,"-",2543003,"USD"
"CASY","CASEY S GENERAL STORES INC","147528103","2179414",0.0005020419312173651,"-",441288,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.0004938610849906315,"-",13002281,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.0004937010684385193,"-",2491961,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.00048508017669347716,"-",2543600,"USD"
"RMD","RESMED INC","761152107","2732903",0.0004842900949674235,"-",1742520,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00048421008669136736,"-",1976834,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004834400070343276,"-",1605142,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0004815498115125029,"-",941352,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00047990964185335333,"-",3303177,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004798796387498323,"-",2216870,"USD"
"FISV","FISERV INC","337738108","2342034",0.000479599609783636,"-",6447413,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004778694308139234,"-",559604,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.00047642928184491405,"-",2036430,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0004756091970153393,"-",2410471,"USD"
"OTIS","OTIS WORLDWIDE CORP","68902V107","BK531S8",0.0004750291370139327,"-",4670991,"USD"
"CPRT","COPART INC","217204106","2208073",0.00047084870459000277,"-",10636662,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0004704786663132435,"-",1440681,"USD"
"PAYX","PAYCHEX INC","704326107","2674458",0.0004703086487266243,"-",3882165,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.000467858395272407,"-",2477553,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004586874466294794,"-",1402672,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.000457257298694977,"-",2908391,"USD"
"GEHC","GE HEALTHCARE TECHNOLOGY","36266G107","BL6JPG8",0.000447696309706276,"-",5470108,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0004450360345274115,"-",1760480,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.00044183570348516857,"-",4237423,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00044073558968939745,"-",2086008,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00043980549348024563,"-",5055563,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00043707521105983203,"-",1768610,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.000437055208990818,"-",7788043,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00043654515623096056,"-",8552805,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004314946338049208,"-",8825338,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0004251239748239558,"-",241645,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00042226367895495116,"-",634053,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0004219136427472058,"-",1896363,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00042133358274579923,"-",4619359,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.00041901334274017303,"-",1695231,"USD"
"WDAY","WORKDAY INC CLASS A","98138H101","B8K6ZD1",0.00041223264134442067,"-",2535669,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004118426009986473,"-",4133805,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00040920232788879685,"-",5578477,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004062820258127501,"-",4472496,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00040513190684444403,"-",2626003,"USD"
"ARES","ARES MANAGEMENT CORP   A","03990B101","BF14BT1",0.0004043418251183903,"-",2462380,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.00040206158925079215,"-",284233,"USD"
"VEEV","VEEVA SYSTEMS INC CLASS A","922475108","BFH3N85",0.00040055143304023374,"-",1805400,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0003978011485508061,"-",1870354,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0003957509364768692,"-",2676513,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.00038972031266914256,"-",2339013,"USD"
"CTSH","COGNIZANT TECH SOLUTIONS A","192446102","2257019",0.00038746007887055837,"-",5693777,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.000385999927832535,"-",10321043,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.00038529985541704435,"-",692384,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00038157947058043687,"-",3742389,"USD"
"VRSK","VERISK ANALYTICS INC","92345Y106","B4P9W92",0.0003793992450579088,"-",1674176,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.00037860916333185506,"-",1131431,"USD"
"FIS","FIDELITY NATIONAL INFO SERV","31620M106","2769796",0.00037828913022763073,"-",6207071,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00037443873194243217,"-",527828,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00037056833158821955,"-",6199843,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.000370068279862869,"-",2630205,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003698682591727289,"-",1277211,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00036956822813751856,"-",1278742,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0003664879095093596,"-",4579892,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00036637789812978255,"-",2851139,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00036385763743401614,"-",2285245,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00035945718225093205,"-",3661580,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00035861709535234325,"-",5693677,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00035856709017980824,"-",980812,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00035843707673121705,"-",4086532,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00035818705086854185,"-",1402719,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00035735696500446005,"-",862422,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00035533675603404417,"-",1369578,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0003543766567213713,"-",2814965,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00035082628947138294,"-",1419129,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.000348716071190404,"-",2353986,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00034714590877280347,"-",6250846,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0003440355870411235,"-",2986958,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00034118529220662585,"-",1689918,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00033958512668550437,"-",838644,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00033913508013268896,"-",995607,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0003373648970249483,"-",2936139,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.00033513466632988516,"-",3048268,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0003345246032249576,"-",1176583,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.00032871400217638513,"-",1431568,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003286940001073711,"-",11153110,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003279239204503314,"-",1307855,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.0003226033700926024,"-",4859970,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00032213332147077296,"-",1606606,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00032128323353767716,"-",5839504,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00032006310732782197,"-",1064386,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003183729324961374,"-",621639,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0003175728497355766,"-",1420850,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003163427224912145,"-",2349723,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00031199227248066545,"-",10200969,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.0003104121090285579,"-",2586044,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003103621038560229,"-",3540635,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0003093720014398289,"-",10899491,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00030621167453561397,"-",3392251,"USD"
"FFIV","F5 INC","315616102","2427599",0.0003033613797011163,"-",670990,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00030069110348774475,"-",3086733,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00029800082520535927,"-",3721513,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.00029767079106662794,"-",6402327,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002971207341687424,"-",2767262,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002968707083060672,"-",1869807,"USD"
"AMCR","AMCOR PLC","G0250X149","BV7DQ55",0.0002948905034736793,"-",5531860,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0002938904000229784,"-",900947,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0002931503234694597,"-",3058015,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002929303007103055,"-",13852940,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0002841793955166722,"-",1402583,"USD"
"L","LOEWS CORP","540424108","2523022",0.00028383936034343394,"-",2033434,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00028121908930259747,"-",2197926,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00027963892585049,"-",6292586,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00027693864653359745,"-",1712407,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0002758285317033194,"-",6002814,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0002750684530807867,"-",8630669,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0002745684013554362,"-",1535266,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.00027374831652586144,"-",6347533,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002729482337653007,"-",380303,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.000271148047554039,"-",1622559,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00027111804445051796,"-",765184,"USD"
"NVR","NVR INC","62944T105","2637785",0.00026985791410263476,"-",33371,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0002687878034103848,"-",4155487,"USD"
"SATS","ECHOSTAR CORP A","278768106","B2NC471",0.00026814773720193615,"-",1608434,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0002630472096033614,"-",3508119,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00026269717339561606,"-",1984480,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0002619770989111114,"-",2837969,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0002608469820118193,"-",2375411,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00025994688890618845,"-",1433686,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002595468475259081,"-",897278,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00025726661165830997,"-",3646254,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00025697658165760664,"-",6744623,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002559164719998637,"-",8110823,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00025501637889423283,"-",2066334,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00025133599819565335,"-",3498503,"USD"
"BALL","BALL CORP","058498106","2073022",0.00025127599198861134,"-",3212483,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00024621546852806453,"-",694489,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0002430551416238496,"-",1407036,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00024275511058863928,"-",638145,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0002387046916133005,"-",1422026,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0002384946698886533,"-",2836633,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0002320340015971252,"-",1684231,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00023170396745839393,"-",1656786,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002299737884886813,"-",2410928,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.00022981377193656913,"-",5087973,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00022783356710418125,"-",461781,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00022674345434291725,"-",1569082,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00022631340985911584,"-",1292845,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002250832826147537,"-",482472,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021944269915280038,"-",7635028,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0002192526794971672,"-",515779,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.000215842326730277,"-",4250875,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00021314204741338446,"-",8244728,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.0002122319532732466,"-",1022806,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00020780149498664144,"-",1961515,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00020733144636481197,"-",1977601,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00020523122911834002,"-",1588057,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00020474117842749656,"-",926562,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.0002006707573831437,"-",794708,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0002002507139338493,"-",1864142,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00019782046254864603,"-",466974,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00019595026909583526,"-",2375873,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00019508017909372545,"-",3034567,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00019317998253739368,"-",943807,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00019186984701697544,"-",5291626,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00019179983977542637,"-",1444319,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00019003965770219273,"-",2523666,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00018981963494303853,"-",605127,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00018826947459445206,"-",2323515,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00018496913320713897,"-",1030959,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0001842990638951693,"-",799199,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0001829889283747511,"-",1620035,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00018218884561419034,"-",2341582,"USD"
"UDR","UDR INC","902653104","2727910",0.00017846846077758285,"-",3634501,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00017722833249871368,"-",581829,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00017676828491139124,"-",1345610,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00017368796628323234,"-",6698004,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0001728078752466155,"-",1448155,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0001716877593818305,"-",1235571,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00016850743040860148,"-",840173,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00016798737661423698,"-",5277619,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00016706728143959214,"-",1775198,"USD"
"IT","GARTNER INC","366651107","2372763",0.000166957270060015,"-",833721,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00016542711178044257,"-",1288665,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00016433699901917853,"-",867566,"USD"
"AES","AES CORP","00130H105","2002479",0.00016366692970720893,"-",8609089,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00016059661211355702,"-",373115,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00015680622003540044,"-",1820652,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00015584612072272756,"-",4486870,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00015432596347766212,"-",3735764,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00014627513069951956,"-",654863,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00014541504173191675,"-",939310,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00014372486690023218,"-",1007847,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014315480793333264,"-",594189,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0001418446724129144,"-",1336946,"USD"
"BXP","BXP INC","101121101","2019479",0.0001396244427523583,"-",1760012,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00013912439102700783,"-",6180330,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00012958340410732086,"-",5506789,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00012607304099536055,"-",449018,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001242028475425498,"-",1666391,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00011911232097848203,"-",3813483,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00011738214200876938,"-",1867836,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00011520191648624133,"-",1199553,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00011438183165666656,"-",2258087,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00011331172096441656,"-",1998797,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00011306169510174134,"-",1860894,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00010917129267851467,"-",1348650,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00010755112508837914,"-",5766055,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00010026037093276927,"-",390063,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00009774011023700293,"-",391961,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00009657999023418984,"-",3519188,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00009374969746870618,"-",661100,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00008557885227647948,"-",302255,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00007372762638567333,"-",2061361,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.000065926819470206,"-",2372551,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.000058246024968822777,"-",1453228,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.0000541255987519349,"-",3741932,"USD"
"2602335D","CONTRA HOLOGIC INCORPO","436CVR021","-",3.0003103521028214e-8,"-",2578626,"USD"
