"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"APTV","Aptiv PLC","G6095L10","B783TY6",0.0007309484380768901,"Consumer Discretionary",2965999,"USD"
"AVB","AvalonBay Communities Inc.","05348410","2131179",0.000726207929372901,"Real Estate",1531496,"USD"
"EBAY","eBay Inc.","27864210","2293819",0.0007149667230790536,"Consumer Discretionary",5939620,"USD"
"MLM","Martin Marietta Materials Inc.","57328410","2572079",0.000714096629709334,"Materials",680720,"USD"
"IFF","International Flavors & Fragrances Inc.","45950610","2464165",0.0007100461950571916,"Materials",2790673,"USD"
"GPC","Genuine Parts Company","37246010","2367480",0.0007092761124196237,"Consumer Discretionary",1547620,"USD"
"EFX","Equifax Inc.","29442910","2319146",0.0007074659181676786,"Industrials",1340173,"USD"
"PWR","Quanta Services Inc.","74762E10","2150204",0.0007070458730926416,"Industrials",1566740,"USD"
"FANG","Diamondback Energy Inc.","25278X10","B7Y8YR3",0.0007058257421603913,"Energy",2014739,"USD"
"WTW","Willis Towers Watson Public Limited Company","G9662910","BDB6Q21",0.0007033854802958907,"Financials",1170366,"USD"
"TROW","T. Rowe Price Group","74144T10","2702337",0.0006973548331471451,"Financials",2459718,"USD"
"GLW","Corning Inc","21935010","2224701",0.0006930743738110537,"Information Technology",8345746,"USD"
"IR","Ingersoll Rand Inc.","45687V10","BL5GZ82",0.0006929643620056869,"Industrials",4439488,"USD"
"STT","State Street Corporation","85747710","2842040",0.0006914842031698422,"Financials",3826596,"USD"
"IT","Gartner Inc.","36665110","2372763",0.0006910241538019445,"Information Technology",862892,"USD"
"CHD","Church & Dwight Co. Inc.","17134010","2195841",0.0006878938178855973,"Consumer Staples",2673657,"USD"
"URI","United Rentals Inc.","91136310","2134781",0.0006843634390406436,"Industrials",758437,"USD"
"CBRE","CBRE Group Inc. Class A","12504L10","B6WVMH3",0.0006800929807777674,"Real Estate",3458131,"USD"
"LYB","LyondellBasell Industries NV","N5374510","B3SPXZ3",0.0006765726030060286,"Materials",2775628,"USD"
"AEE","Ameren Corporation","02360810","2050832",0.0006753524720737783,"Utilities",2829741,"USD"
"BAX","Baxter International Inc.","07181310","2085102",0.0006721721307913554,"Health Care",5533134,"USD"
"WBA","Walgreens Boots Alliance Inc.","93142710","BTN1Y44",0.0006667815523283804,"Consumer Staples",7856923,"USD"
"PODD","Insulet Corporation","45784P10","B1XGNW4",0.0006616710039154302,"Health Care",762932,"USD"
"FTV","Fortive Corp.","34959J10","BYT3MK1",0.0006609809298635836,"Industrials",3871434,"USD"
"ALGN","Align Technology Inc.","01625510","2679204",0.0006568304844792895,"Health Care",793857,"USD"
"CDW","CDW Corporation","12514G10","BBM5MD6",0.0006500097525465458,"Information Technology",1484433,"USD"
"MKC","McCormick & Company Incorporated","57978020","2550161",0.0006436890742745605,"Consumer Staples",2743182,"USD"
"HIG","Hartford Financial Services Group Inc.","41651510","2476193",0.0006403987211867707,"Financials",3481364,"USD"
"DTE","DTE Energy Company","23333110","2280220",0.0006351981631148839,"Utilities",2124082,"USD"
"WY","Weyerhaeuser Company","96216610","2958936",0.0006339880332558487,"Real Estate",8099974,"USD"
"ETR","Entergy Corporation","29364G10","2317087",0.0006318378025145879,"Utilities",2230922,"USD"
"DAL","Delta Air Lines Inc.","24736170","B1W9D46",0.0006294575470893782,"Industrials",7030361,"USD"
"ENPH","Enphase Energy Inc.","29355A10","B65SQW4",0.0006276073485445724,"Information Technology",1490194,"USD"
"EQR","Equity Residential","29476L10","2319157",0.0006243369976032129,"Real Estate",3734097,"USD"
"FE","FirstEnergy Corp.","33793210","2100920",0.0006201265457796277,"Utilities",5921237,"USD"
"CAH","Cardinal Health Inc.","14149Y10","2175672",0.0006198365146563878,"Health Care",2824072,"USD"
"PPL","PPL Corporation","69351T10","2680905",0.0006083752847518067,"Utilities",8021431,"USD"
"ALB","Albemarle Corporation","01265310","2046853",0.0006078252257249726,"Materials",1282196,"USD"
"CLX","Clorox Company","18905410","2204026",0.0006059350228873061,"Consumer Staples",1354318,"USD"
"HOLX","Hologic Inc.","43644010","2433530",0.0006037247857067543,"Health Care",2732908,"USD"
"EXR","Extra Space Storage Inc.","30225T10","B02HWR9",0.000599394321004587,"Real Estate",1468351,"USD"
"VRSN","VeriSign Inc.","92343E10","2142922",0.0005894532542287113,"Information Technology",1018016,"USD"
"DOV","Dover Corporation","26000310","2278407",0.0005854928292355053,"Industrials",1535827,"USD"
"LVS","Las Vegas Sands Corp.","51783410","B02T2J7",0.0005828025405406255,"Consumer Discretionary",3583493,"USD"
"MTB","M&T Bank Corporation","55261F10","2340168",0.0005806023044332887,"Financials",1856047,"USD"
"CTRA","Coterra Energy Inc.","12709710","2162340",0.000573901585379127,"Energy",8670772,"USD"
"INVH","Invitation Homes Inc.","46187W10","BD81GW9",0.0005736315564023176,"Real Estate",6322989,"USD"
"LH","Laboratory Corporation of America Holdings","50540R40","2586122",0.0005727914662522435,"Health Care",969927,"USD"
"TTWO","Take-Two Interactive Software Inc.","87405410","2122117",0.0005709512687806529,"Communication Services",1738281,"USD"
"XYL","Xylem Inc.","98419M10","B3P2CN8",0.0005681009629143304,"Industrials",1976240,"USD"
"ARE","Alexandria Real Estate Equities Inc.","01527110","2009210",0.0005632404413317593,"Real Estate",1726872,"USD"
"TDY","Teledyne Technologies Incorporated","87936010","2503477",0.0005598400764386027,"Information Technology",513845,"USD"
"CNP","CenterPoint Energy Inc.","15189T10","2440637",0.0005556996321275237,"Utilities",6901995,"USD"
"VTR","Ventas Inc.","92276F10","2927925",0.000553559402459478,"Real Estate",4385343,"USD"
"COO","Cooper Companies Inc.","21664840","2222631",0.0005508291094717374,"Health Care",541025,"USD"
"STE","STERIS Plc","G8473T10","BFY8C75",0.0005419681586030997,"Health Care",1085980,"USD"
"EXPD","Expeditors International of Washington Inc.","30213010","2325507",0.0005407480276708494,"Industrials",1742001,"USD"
"DRI","Darden Restaurants Inc.","23719410","2289874",0.0005399679439600664,"Consumer Discretionary",1337032,"USD"
"NDAQ","Nasdaq Inc.","63110310","2965107",0.0005357174878436205,"Financials",3697644,"USD"
"FICO","Fair Isaac Corporation","30325010","2330299",0.0005325271454879824,"Information Technology",275780,"USD"
"MPWR","Monolithic Power Systems Inc.","60983910","B01Z7J1",0.0005323571272433245,"Information Technology",490683,"USD"
"BALL","Ball Corporation","05849810","2073022",0.0005299368675252542,"Materials",3428045,"USD"
"OMC","Omnicom Group Inc","68191910","2279303",0.0005285567194215612,"Communication Services",2232426,"USD"
"HPE","Hewlett Packard Enterprise Co.","42824C10","BYVYWS0",0.0005254463856516444,"Information Technology",14116357,"USD"
"CMS","CMS Energy Corporation","12589610","2219224",0.0005220960261245634,"Utilities",3193173,"USD"
"K","Kellogg Company","48783610","2486813",0.0005199857996761632,"Consumer Staples",2801872,"USD"
"BR","Broadridge Financial Solutions Inc.","11133T10","B1VP7R6",0.0005193857352832533,"Industrials",1287927,"USD"
"WAB","Westinghouse Air Brake Technologies Corporation","92974010","2955733",0.0005190556998671528,"Industrials",1984049,"USD"
"CAG","Conagra Brands Inc.","20588710","2215460",0.0005177455592759659,"Consumer Staples",5189380,"USD"
"FSLR","First Solar Inc.","33643310","B1HMF22",0.0005113048681253986,"Information Technology",1085231,"USD"
"WAT","Waters Corporation","94184810","2937689",0.0005111948563200318,"Health Care",652921,"USD"
"NVR","NVR Inc.","62944T10","2637785",0.0005094346674341623,"Consumer Discretionary",32997,"USD"
"MAA","Mid-America Apartment Communities Inc.","59522J10","2589132",0.0005089846191394799,"Real Estate",1266110,"USD"
"LUV","Southwest Airlines Co.","84474110","2831543",0.0005085645740644429,"Industrials",6499686,"USD"
"TSN","Tyson Foods Inc. Class A","90249410","2909730",0.000501253789544156,"Consumer Staples",3130831,"USD"
"MOH","Molina Healthcare Inc.","60855R10","2212706",0.000501193783104865,"Health Care",634285,"USD"
"FITB","Fifth Third Bancorp","31677310","2336747",0.000493933003950654,"Financials",7513481,"USD"
"FLT","FLEETCOR Technologies Inc.","33904110","B4R28B3",0.0004923728365290879,"Financials",807330,"USD"
"SJM","J.M. Smucker Company","83269640","2951452",0.0004885724287073246,"Consumer Staples",1170691,"USD"
"ATO","Atmos Energy Corporation","04956010","2315359",0.00048676223445537944,"Utilities",1569561,"USD"
"CINF","Cincinnati Financial Corporation","17206210","2196888",0.0004819617193120994,"Financials",1735998,"USD"
"RJF","Raymond James Financial Inc.","75473010","2718992",0.00048057157013519123,"Financials",2113375,"USD"
"SWKS","Skyworks Solutions Inc.","83088M10","2961053",0.00048022153257266037,"Information Technology",1748367,"USD"
"RCL","Royal Caribbean Group","V7780T10","2754907",0.00047645112797054255,"Consumer Discretionary",2388717,"USD"
"PKI","PerkinElmer Inc.","71404610","2305844",0.00047445091332750923,"Health Care",1384844,"USD"
"SEDG","SolarEdge Technologies Inc.","83417M10","BWC52Q6",0.00047428089508285136,"Information Technology",612788,"USD"
"IRM","Iron Mountain Inc.","46284V10","BVFTF03",0.00047413087898462387,"Real Estate",3187278,"USD"
"STLD","Steel Dynamics Inc.","85811910","2849472",0.00047068050872539136,"Materials",1816940,"USD"
"PFG","Principal Financial Group Inc.","74251V10","2803014",0.0004698504196485325,"Financials",2490642,"USD"
"TYL","Tyler Technologies Inc.","90225210","2909644",0.000468560281203776,"Information Technology",455739,"USD"
"HWM","Howmet Aerospace Inc.","44320110","BKLJ8V2",0.00046761017924833517,"Industrials",4028623,"USD"
"TRGP","Targa Resources Corp.","87612G10","B55PZY3",0.00046719013417329815,"Energy",2463797,"USD"
"LW","Lamb Weston Holdings Inc.","51327210","BDQZFJ3",0.00046320970703366183,"Consumer Staples",1566506,"USD"
"GRMN","Garmin Ltd.","H2906T10","B3Z5T14",0.0004607394419495156,"Consumer Discretionary",1682903,"USD"
"IEX","IDEX Corporation","45167R10","2456612",0.00045688902876167645,"Industrials",821102,"USD"
"AMCR","Amcor PLC","G0250X10","BJ1F307",0.0004509983966379433,"Materials",16407067,"USD"
"FDS","FactSet Research Systems Inc.","30307510","2329770",0.00044906818950741606,"Financials",419439,"USD"
"RF","Regions Financial Corporation","7591EP10","B01R311",0.00044805808111268426,"Financials",10268802,"USD"
"BRO","Brown & Brown Inc.","11523610","2692687",0.0004440076464605417,"Financials",2577097,"USD"
"J","Jacobs Solutions Inc.","46982L10","BNGC0D3",0.00044213744576930553,"Industrials",1406885,"USD"
"NTRS","Northern Trust Corporation","66585910","2648668",0.00044022724078520873,"Financials",2285063,"USD"
"DGX","Quest Diagnostics Incorporated","74834L10","2702791",0.00043817702077609947,"Health Care",1216765,"USD"
"AES","AES Corporation","00130H10","2002479",0.00043795699716536583,"Utilities",7323215,"USD"
"PHM","PulteGroup Inc.","74586710","2708841",0.00043719691560101313,"Consumer Discretionary",2472838,"USD"
"AXON","Axon Enterprise Inc","05464C10","BDT5S35",0.0004293760763467528,"Industrials",740140,"USD"
"JBHT","J.B. Hunt Transport Services Inc.","44565810","2445416",0.00042930606883424664,"Industrials",908549,"USD"
"RE","Everest Re Group Ltd.","G3223R10","2556868",0.00042647576511435447,"Financials",430651,"USD"
"UAL","United Airlines Holdings Inc.","91004710","B4QG225",0.00042293538519618543,"Industrials",3577871,"USD"
"MRO","Marathon Oil Corporation","56584910","2910970",0.00042046512011203926,"Energy",6951008,"USD"
"BBY","Best Buy Co. Inc.","08651610","2094670",0.0004189349559101188,"Consumer Discretionary",2158557,"USD"
"LKQ","LKQ Corporation","50188920","2971029",0.0004182348807850571,"Consumer Discretionary",2778038,"USD"
"TER","Teradyne Inc.","88077010","2884183",0.00041799485502789303,"Information Technology",1710590,"USD"
"EVRG","Evergy Inc.","30034W10","BFMXGR0",0.0004155245899437469,"Utilities",2516583,"USD"
"CBOE","Cboe Global Markets Inc","12503M10","B5834C5",0.0004151645513080009,"Financials",1152262,"USD"
"FMC","FMC Corporation","30249130","2328603",0.00041138414563266786,"Materials",1374078,"USD"
"ZBRA","Zebra Technologies Corporation Class A","98920710","2989356",0.0004078837700073595,"Information Technology",564711,"USD"
"ESS","Essex Property Trust Inc.","29717810","2316619",0.00040727370454123437,"Real Estate",701761,"USD"
"HBAN","Huntington Bancshares Incorporated","44615010","2445966",0.0004067236455144002,"Financials",15652633,"USD"
"AVY","Avery Dennison Corporation","05361110","2066408",0.00040659363156260296,"Materials",895671,"USD"
"TXT","Textron Inc.","88320310","2885937",0.00040265320871582733,"Industrials",2307413,"USD"
"EXPE","Expedia Group Inc.","30212P30","B748CK2",0.00040198313681041116,"Consumer Discretionary",1629037,"USD"
"SNA","Snap-on Incorporated","83303410","2818740",0.000401133045587122,"Industrials",583030,"USD"
"NTAP","NetApp Inc.","64110D10","2630643",0.00040067299621922433,"Information Technology",2378785,"USD"
"EPAM","EPAM Systems Inc.","29414B10","B44Z3T8",0.0004002729532906177,"Information Technology",625779,"USD"
"LNT","Alliant Energy Corp","01880210","2973821",0.00040012293719239014,"Utilities",2752229,"USD"
"IPG","Interpublic Group of Companies Inc.","46069010","2466321",0.0003993428534816071,"Communication Services",4253432,"USD"
"POOL","Pool Corporation","73278L10","2781585",0.0003989928159190763,"Consumer Discretionary",427295,"USD"
"PTC","PTC Inc.","69370C10","B95N910",0.00039726263025285246,"Information Technology",1166825,"USD"
"MGM","MGM Resorts International","55295310","2547419",0.0003968925905438913,"Consumer Discretionary",3487516,"USD"
"CF","CF Industries Holdings Inc.","12526910","B0G4K50",0.00039452233619189676,"Materials",2147492,"USD"
"BG","Bunge Limited","G1696210","2788713",0.00039321219560070993,"Consumer Staples",1646128,"USD"
"MOS","Mosaic Company","61945C10","B3NPHP6",0.00038446125653743903,"Materials",3726374,"USD"
"PAYC","Paycom Software Inc.","70432V10","BL95MY0",0.0003826510622854939,"Industrials",532052,"USD"
"TECH","Bio-Techne Corporation","09073M10","BSHZ3Q0",0.00037815057933866884,"Health Care",1724365,"USD"
"CFG","Citizens Financial Group Inc.","17461010","BQRX1X3",0.00037425016078475385,"Financials",5365602,"USD"
"HST","Host Hotels & Resorts Inc.","44107P10","2567503",0.00036727941275378263,"Real Estate",7839347,"USD"
"PKG","Packaging Corporation of America","69515610","2504566",0.0003667693580198091,"Materials",1027049,"USD"
"UDR","UDR Inc.","90265310","2727910",0.00036524919489110374,"Real Estate",3350039,"USD"
"SWK","Stanley Black & Decker Inc.","85450210","B3Q2FJ4",0.00036307896200341266,"Industrials",1610302,"USD"
"AKAM","Akamai Technologies Inc.","00971T10","2507457",0.0003589085144726881,"Information Technology",1731834,"USD"
"INCY","Incyte Corporation","45337C10","2471950",0.0003569082998296548,"Health Care",2032654,"USD"
"CHRW","C.H. Robinson Worldwide Inc.","12541W20","2116228",0.0003551481109437854,"Industrials",1288299,"USD"
"CPT","Camden Property Trust","13313110","2166320",0.00035152772243989504,"Real Estate",1207566,"USD"
"TAP","Molson Coors Beverage Company Class B","60871R20","B067BM3",0.00035068763228982106,"Consumer Staples",2048636,"USD"
"TFX","Teleflex Incorporated","87936910","2881407",0.00034995755394511387,"Health Care",514276,"USD"
"MAS","Masco Corporation","57459910","2570200",0.00034689722554127287,"Industrials",2460200,"USD"
"SYF","Synchrony Financial","87165B10","BP96PS6",0.00034557708387687085,"Financials",4791402,"USD"
"TRMB","Trimble Inc.","89623910","2903958",0.000344506969042848,"Information Technology",2717843,"USD"
"WRB","W. R. Berkley Corporation","08442310","2093644",0.00034428694543211434,"Financials",2225206,"USD"
"HRL","Hormel Foods Corporation","44045210","2437264",0.00034308681664629436,"Consumer Staples",3156621,"USD"
"NDSN","Nordson Corporation","65566310","2641838",0.0003417966782015378,"Industrials",588472,"USD"
"EQT","EQT Corporation","26884L10","2319414",0.000339766460338859,"Energy",3981363,"USD"
"PEAK","Healthpeak Properties Inc.","42250P10","BJBLRK3",0.00033969645282635287,"Real Estate",5994764,"USD"
"IP","International Paper Company","46014610","2465254",0.00033669613086180283,"Materials",3945320,"USD"
"BF-B","Brown-Forman Corporation Class B","11563720","2146838",0.00033667612871537245,"Consumer Staples",1973501,"USD"
"WYNN","Wynn Resorts Limited","98313410","2963811",0.000334605906559833,"Consumer Discretionary",1144979,"USD"
"NI","NiSource Inc","65473P10","2645409",0.0003321256404024716,"Utilities",4411315,"USD"
"KIM","Kimco Realty Corporation","49446R10","2491594",0.00033184561035244696,"Real Estate",6687481,"USD"
"L","Loews Corporation","54042410","2523022",0.0003290053055593396,"Financials",2127543,"USD"
"KMX","CarMax Inc.","14313010","2983563",0.00032788518535924096,"Consumer Discretionary",1760235,"USD"
"ETSY","Etsy Inc.","29786A10","BWTN5N1",0.00032580496213048624,"Consumer Discretionary",1372282,"USD"
"VTRS","Viatris Inc.","92556V10","BMWS3X9",0.0003254849277876009,"Health Care",13295392,"USD"
"MKTX","MarketAxess Holdings Inc.","57060D10","B03Q9D0",0.0003251948966643611,"Financials",410462,"USD"
"JKHY","Jack Henry & Associates Inc.","42628110","2469193",0.0003217545274783437,"Financials",797549,"USD"
"DPZ","Domino's Pizza Inc.","25754A20","B01SD70",0.00032111445879257305,"Consumer Discretionary",391262,"USD"
"CPB","Campbell Soup Company","13442910","2162845",0.0003187942098066544,"Consumer Staples",2207629,"USD"
"LDOS","Leidos Holdings Inc.","52532710","BDV82B8",0.0003172640456047339,"Industrials",1487883,"USD"
"LYV","Live Nation Entertainment Inc.","53803410","B0T7YX2",0.00031537384276706737,"Communication Services",1549382,"USD"
"STX","Seagate Technology Holdings PLC","G7997R10","BKVD2N4",0.00031410370646874113,"Information Technology",2128485,"USD"
"APA","APA Corporation","03743Q10","BNNF1C1",0.000312173499338214,"Energy",3562186,"USD"
"HSIC","Henry Schein Inc.","80640710","2416962",0.0003121634982649988,"Health Care",1483811,"USD"
"WDC","Western Digital Corporation","95810210","2954699",0.0003089231505432848,"Information Technology",3500870,"USD"
"BWA","BorgWarner Inc.","09972410","2111955",0.00030612285004303816,"Consumer Discretionary",2601255,"USD"
"CE","Celanese Corporation","15087010","B05MZT4",0.0003037625967642588,"Materials",1087324,"USD"
"CCL","Carnival Corporation","14365830","2523044",0.00029013113397198656,"Consumer Discretionary",10987102,"USD"
"GEN","Gen Digital Inc.","66877110","BJN4XN5",0.0002842605039946837,"Information Technology",6283060,"USD"
"FOXA","Fox Corporation Class A","35137L10","BJJMGL2",0.0002820502668141319,"Communication Services",3344356,"USD"
"GL","Globe Life Inc.","37959E10","BK6YKG1",0.000282000261448056,"Financials",987162,"USD"
"CRL","Charles River Laboratories International Inc.","15986410","2604336",0.000281400197055146,"Health Care",557751,"USD"
"EMN","Eastman Chemical Company","27743210","2298386",0.0002804000897336293,"Materials",1313063,"USD"
"ROL","Rollins Inc.","77571110","2747305",0.0002791699577281638,"Industrials",2533523,"USD"
"ALLE","Allegion Public Limited Company","G0176J10","BFRT3W7",0.0002763796583011323,"Industrials",969263,"USD"
"QRVO","Qorvo Inc.","74736K10","BR9YYP4",0.00027608962717789244,"Information Technology",1126444,"USD"
"PNR","Pentair plc","G7S00T10","BLS09M3",0.00027342934170265814,"Industrials",1791053,"USD"
"CZR","Caesars Entertainment Inc","12769G10","BMWWGB0",0.0002732293202383548,"Consumer Discretionary",2318133,"USD"
"TPR","Tapestry Inc.","87603010","BF09HX3",0.00027107908949709395,"Consumer Discretionary",2636850,"USD"
"REG","Regency Centers Corporation","75884910","2726177",0.00027055903368990527,"Real Estate",1688560,"USD"
"MTCH","Match Group Inc.","57667L10","BK80XH9",0.0002685988233397326,"Communication Services",3064998,"USD"
"JNPR","Juniper Networks Inc.","48203R10","2431846",0.0002673086848949761,"Information Technology",3512307,"USD"
"KEY","KeyCorp","49326710","2490911",0.0002653484745448034,"Financials",10232671,"USD"
"UHS","Universal Health Services Inc. Class B","91390310","2923785",0.0002644783811750839,"Health Care",702087,"USD"
"AAL","American Airlines Group Inc.","02376R10","BCV7KT2",0.0002610080087694211,"Industrials",7133477,"USD"
"AOS","A. O. Smith Corporation","83186520","2816023",0.00025989788964253757,"Industrials",1399813,"USD"
"PNW","Pinnacle West Capital Corporation","72348410","2048804",0.0002591578102246152,"Utilities",1226173,"USD"
"XRAY","DENTSPLY SIRONA Inc.","24906P10","BYNPPC6",0.0002572376041673032,"Health Care",2361065,"USD"
"CDAY","Ceridian HCM Holding Inc.","15677J10","BFX1V56",0.00024977680354878887,"Industrials",1669929,"USD"
"CTLT","Catalent Inc","14880610","BP96PQ4",0.000248706688714766,"Health Care",1974377,"USD"
"PARA","Paramount Global Class B","92556H20","BKTNTR9",0.00024493628411264814,"Communication Services",5506935,"USD"
"BIO","Bio-Rad Laboratories Inc. Class A","09057220","2098508",0.00023606533217079527,"Health Care",232283,"USD"
"FFIV","F5 Inc.","31561610","2427599",0.0002279644628665102,"Information Technology",648652,"USD"
"HII","Huntington Ingalls Industries Inc.","44641310","B40SSC9",0.00022596424822347687,"Industrials",433686,"USD"
"HAS","Hasbro Inc.","41805610","2414580",0.00022146376527665187,"Consumer Discretionary",1390368,"USD"
"BBWI","Bath & Body Works Inc.","07083010","BNNTGJ5",0.00022118373522662718,"Consumer Discretionary",2487267,"USD"
"RHI","Robert Half International Inc.","77032310","2110703",0.00021858345619068384,"Industrials",1200842,"USD"
"IVZ","Invesco Ltd.","G491BT10","B28XP76",0.00021684326945124483,"Financials",4960742,"USD"
"AAP","Advance Auto Parts Inc.","00751Y10","2822019",0.00021566314281185514,"Consumer Discretionary",660522,"USD"
"WHR","Whirlpool Corporation","96332010","2960384",0.00021473304300284466,"Consumer Discretionary",594070,"USD"
"NRG","NRG Energy Inc.","62937750","2212922",0.00021179272747758564,"Utilities",2566655,"USD"
"VFC","V.F. Corporation","91820410","2928683",0.0002113526802561183,"Consumer Discretionary",3621930,"USD"
"BEN","Franklin Resources Inc.","35461310","2350684",0.00021067260727748697,"Financials",3126863,"USD"
"BXP","Boston Properties Inc.","10112110","2019479",0.00021020255683637412,"Real Estate",1534375,"USD"
"WRK","WestRock Company","96145D10","BYR0914",0.0002079923196558223,"Materials",2771330,"USD"
"GNRC","Generac Holdings Inc.","36873610","B6197Q2",0.0002054120427663093,"Industrials",681954,"USD"
"FRT","Federal Realty Investment Trust","31374510","BN7P9B2",0.00020343183026970627,"Real Estate",800454,"USD"
"AIZ","Assurant Inc.","04621X10","2331430",0.00020072153942839608,"Financials",581077,"USD"
"NWSA","News Corporation Class A","65249B10","BBGVT40",0.0001921806229026437,"Communication Services",4255346,"USD"
"SEE","Sealed Air Corporation","81211K10","2232793",0.0001818095099785158,"Materials",1620098,"USD"
"NCLH","Norwegian Cruise Line Holdings Ltd.","G6672110","B9CGTC3",0.00016853808582198955,"Consumer Discretionary",4521431,"USD"
"OGN","Organon & Co.","68622V10","BLDC8J4",0.00016357755350726686,"Health Care",2753434,"USD"
"ALK","Alaska Air Group Inc.","01165910","2012605",0.00015390651570820066,"Industrials",1351796,"USD"
"DXC","DXC Technology Co.","23355L10","BYXD7B3",0.00015002609930071597,"Information Technology",2506412,"USD"
"MHK","Mohawk Industries Inc.","60819010","2598699",0.0001480658889505433,"Consumer Discretionary",560045,"USD"
"DVA","DaVita Inc.","23918K10","2898087",0.00014179521604463377,"Health Care",607563,"USD"
"CMA","Comerica Incorporated","20034010","2212870",0.0001380248114425159,"Financials",1435828,"USD"
"RL","Ralph Lauren Corporation Class A","75121210","B4V9661",0.00013500448733153557,"Consumer Discretionary",449537,"USD"
"FOX","Fox Corporation Class B","35137L20","BJJMGY5",0.0001182226864764858,"Communication Services",1524851,"USD"
"NWL","Newell Brands Inc","65122910","2635701",0.00010974177639002442,"Consumer Discretionary",4114702,"USD"
"ZION","Zions Bancorporation N.A.","98970110","2989828",0.00010307106055550822,"Financials",1644377,"USD"
"LNC","Lincoln National Corp","53418710","2516378",0.00009120978772232049,"Financials",1689898,"USD"
"NWS","News Corporation Class B","65249B20","BBGVT51",0.000060786523001783324,"Communication Services",1335064,"USD"
"DISH","DISH Network Corporation Class A","25470M10","2303581",0.0000505754272490981,"Communication Services",2692437,"USD"
