"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.0005266318509154195,"-",12695803,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.000525424711907297,"-",1410726,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005157276944205616,"-",1865784,"USD"
"OXY","OCCIDENTAL PETROLEUM CORP","674599105","2655408",0.0005156778126433665,"-",8630957,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0005063798493741922,"-",5071762,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004989674172829943,"-",5792765,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0004968324772190423,"-",6327660,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0004950467095954562,"-",4318038,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.00049428850658209,"-",2613555,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004934704454360898,"-",7902555,"USD"
"HUM","HUMANA INC","444859102","2445063",0.00049285191139887,"-",1435991,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004916547487461866,"-",3247832,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004902979644064788,"-",4441529,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0004895397613931127,"-",2493546,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.00048746467946179483,"-",2552345,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004871055306659898,"-",15805757,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.0004844817491855254,"-",5315636,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004843121511430619,"-",1289274,"USD"
"MCHP","MICROCHIP TECHNOLOGY INC","595017104","2592174",0.00048361380626232994,"-",6467080,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00048113967011345095,"-",12965424,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00047924416258003557,"-",1778648,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00047799711815015705,"-",1911230,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.00047738856046837633,"-",2250534,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00047568260368830253,"-",2841912,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004724901699478135,"-",2119070,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.00046688345819107966,"-",534324,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004668435527693236,"-",8886623,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004666739547268601,"-",1256980,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0004607080941743212,"-",1754853,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.00046033896902307724,"-",1398027,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004589821846833694,"-",1897283,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0004582439343808813,"-",1478054,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00045689712639661247,"-",1182545,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00045598927805166087,"-",1876957,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.00044824762623097504,"-",1710412,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00044668133842704766,"-",2977996,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00044624237878773036,"-",7847851,"USD"
"DOV","DOVER CORP","260003108","2278407",0.00044326942486689995,"-",1651588,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0004414437518215578,"-",2346498,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00043965798419797175,"-",3557310,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.000439009521094435,"-",18805431,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0004323353393057251,"-",6382253,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00042791581384623564,"-",2282626,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.0004278659320690405,"-",2207630,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00042712768176655236,"-",2354923,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004256412048061372,"-",715096,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00042418465691203906,"-",4458556,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00042305732874742887,"-",1531147,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004229176597712825,"-",6247295,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0004207827197073305,"-",4727561,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00040629705160986153,"-",5196491,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004062671225435445,"-",3497415,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004054590377529832,"-",564555,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00040438159136556816,"-",3596916,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00040311459422481154,"-",536246,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0004025858473865431,"-",848506,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00039716868638315077,"-",2639008,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00039634064888171145,"-",639096,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00039449502312549124,"-",1664662,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00039339762402719816,"-",11211370,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0003914622110720267,"-",7574501,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00039057431543795313,"-",10649189,"USD"
"K","KELLANOVA","487836108","2486813",0.0003900555449551237,"-",3238005,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00038862892612734264,"-",4604361,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003883196591087328,"-",3597647,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00038806027386731806,"-",2925357,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00038711252010061037,"-",2491652,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.00038711252010061037,"-",2693784,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00038514717807912183,"-",991943,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.000384159518890658,"-",2388377,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00038393006271556033,"-",1481788,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0003825333729540965,"-",2621706,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00038156566647651075,"-",10294138,"USD"
"JBL","JABIL INC","466313103","2471789",0.0003809172033729739,"-",1294306,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003734249604382637,"-",1345553,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0003732354096849222,"-",10168404,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003715294529048484,"-",1007122,"USD"
"NVR","NVR INC","62944T105","2637785",0.0003704420301619943,"-",34447,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0003655635923523095,"-",4146814,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003628300709620158,"-",1402675,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003602162658369904,"-",1291567,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00035931839384747787,"-",6364403,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00035930841749203885,"-",3682247,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00035804142035128223,"-",849897,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0003577820351098675,"-",1429749,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00035333258058406095,"-",1890199,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003532328170296707,"-",5675021,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0003530532426317681,"-",519864,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0003529435027219389,"-",2906611,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00035286369187842665,"-",2314668,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003483144737982298,"-",859608,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.000344493529665082,"-",1617890,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.00034307688719274,"-",9202208,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00034010393327190964,"-",4879321,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00033848776369078704,"-",27568245,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00033551480976995663,"-",2876173,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00033315041353090694,"-",1300787,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003316140547932966,"-",2367774,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00032471041682948914,"-",1702634,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0003232039871581959,"-",1563971,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0003215179830890001,"-",1416227,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00032103911802792675,"-",1108332,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.0003181659276614866,"-",5560253,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003156119806690954,"-",2027554,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0003156020043136564,"-",4105478,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.0003142751490402657,"-",6230515,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003119606345784111,"-",1074302,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.000311212407920484,"-",1673759,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003104342521962398,"-",6261852,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031013496153306893,"-",631669,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0003091173732782881,"-",2894463,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00030800999782455593,"-",3487046,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003074712746308484,"-",3079595,"USD"
"IT","GARTNER INC","366651107","2372763",0.00030673302432836035,"-",903200,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003058750577606039,"-",3095803,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00030472777688511567,"-",2758284,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00030326125263557856,"-",5377083,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0003012160997705778,"-",1651662,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0003011163362161875,"-",1977295,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002991011124175038,"-",1955160,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.000295280168284356,"-",2416517,"USD"
"KEY","KEYCORP","493267108","2490911",0.000294571847048185,"-",11113966,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0002931152991540869,"-",3025404,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.000292097710899306,"-",775191,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002916986566817449,"-",2699945,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.000289254449599183,"-",2624740,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0002869299587818894,"-",230066,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0002852838601344498,"-",8522835,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.00028276981856381465,"-",2512287,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0002827498658529366,"-",3429669,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.000281123719916375,"-",5024421,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00028035554054756985,"-",5982406,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0002790386616296181,"-",1448242,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0002748286396343482,"-",8603357,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0002732922808967379,"-",1402480,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00027221483450932287,"-",2368407,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00027200533104510324,"-",6723333,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0002698504382702732,"-",2391430,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.00026972074564956584,"-",386110,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002582479368946834,"-",2158549,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00025717049050726835,"-",6680699,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00025639233478302415,"-",1418696,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00024682500991699615,"-",2348253,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024625635765697157,"-",1027609,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00024243541352382374,"-",460993,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00024231569725855542,"-",689029,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002412881326483355,"-",8086617,"USD"
"FFIV","F5 INC","315616102","2427599",0.00024029049710443267,"-",693905,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00023354648082764964,"-",2500625,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0002321198619998686,"-",1666996,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023188042946933193,"-",942657,"USD"
"BALL","BALL CORP","058498106","2073022",0.00023097258112438036,"-",3241961,"USD"
"RE","EVEREST RE GROUP LTD","G3223R108","2556868",0.00022877778292779418,"-",508144,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00022801957991442804,"-",2495090,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00022770033654037912,"-",908830,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00022729130596737897,"-",1474051,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.000225884639850476,"-",910062,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00022473735897498773,"-",653568,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00022408889587145092,"-",371909,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00022338057463527994,"-",1706779,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022225324647066972,"-",821905,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00022056724240147397,"-",613172,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002204674788470837,"-",880104,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00022005844827408354,"-",8421898,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00021897102553122946,"-",1769436,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002189410964649124,"-",1953450,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00021814298802979012,"-",1768962,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00021638714947252118,"-",1420608,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002155491356156428,"-",14147403,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00021493060157842307,"-",473313,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00020951344057503073,"-",1332567,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00020868540307359142,"-",3076683,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00020212096119471087,"-",1971159,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019856937865841685,"-",603184,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00019714275983063583,"-",1286823,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00019534701585161075,"-",7610790,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00018986002036014524,"-",5430854,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018973032773943787,"-",1903842,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00018962058782960857,"-",1858112,"USD"
"UDR","UDR INC","902653104","2727910",0.00018859302321938868,"-",3622786,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018831368526709587,"-",964135,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018628848511297315,"-",1582831,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00018603907622699746,"-",1284511,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018589940725085107,"-",1439629,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00018475212637536283,"-",1004564,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0001840038997174357,"-",457544,"USD"
"BXP","BXP INC","101121101","2019479",0.0001833255075475818,"-",1754250,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00018312598043880124,"-",683108,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00018072167877799543,"-",1902191,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00017471591280370047,"-",820986,"USD"
"AES","AES CORP","00130H105","2002479",0.00017099473222494295,"-",8581589,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00016740324426689281,"-",4566243,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00016586688552928247,"-",6160983,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00016581700375208733,"-",1809523,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00016213572859508592,"-",4484159,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00015345629936313143,"-",715911,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0001521394204451797,"-",592246,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00015110187947952076,"-",4349079,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00014713129001478757,"-",5748125,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00014650277962212878,"-",1751609,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00014609374904912863,"-",1715857,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00014587426922947,"-",4084929,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00014379918729815215,"-",606482,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00014103573684154134,"-",5326851,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00014089606786539495,"-",1854797,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0001386214588252965,"-",2071117,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00013840197900563792,"-",653592,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001378333267456133,"-",2860974,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0001374741779498083,"-",390688,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00013432164963107538,"-",3129197,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00013325417959909937,"-",1223287,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00013289503080329436,"-",936228,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00013249597658573323,"-",3801088,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001322066622780014,"-",1400891,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00012849545805468292,"-",301250,"USD"
"SOLS","SOLSTICE ADV MATERIALS INC","83443Q103","BW2K5V7",0.00012839569450029265,"-",1897884,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00012278898274355882,"-",2492761,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001195965490030698,"-",3723771,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00011630435170819049,"-",3507798,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00010443248873574696,"-",632592,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00010380397834308818,"-",2365086,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00009103424338113211,"-",2190872,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00008416053448364172,"-",3729795,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00007401458100215005,"-",422662,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.0000607560046236816,"-",1449167,"USD"
