"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"FIX","COMFORT SYSTEMS USA INC","199908104","2036047",0.0005664303336526343,"-",429665,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0005640861262594292,"-",13241374,"USD"
"KVUE","KENVUE INC","49177J102","BQ84ZQ6",0.0005566046133023914,"-",23349961,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005432176927845985,"-",16100547,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0005414221296749094,"-",1168432,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005351775601934352,"-",8070484,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005323345852697609,"-",1875524,"USD"
"VRSK","VERISK ANALYTICS INC","92345Y106","B4P9W92",0.0005310477650411504,"-",1703984,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0005245438364438322,"-",1464201,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0005229677310475496,"-",1910848,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0005219701959866112,"-",2338517,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005164438517490127,"-",4394909,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0005138801866424011,"-",2694707,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.0005088825359870998,"-",12967116,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.0004987675304691847,"-",2254165,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0004946676613687281,"-",4409378,"USD"
"OXY","OCCIDENTAL PETROLEUM CORP","674599105","2655408",0.0004938995593718055,"-",8813686,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.0004919643413535851,"-",5428736,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0004907473485792403,"-",249311,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004897897149207394,"-",1316679,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004895602818567236,"-",2151465,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0004855102895093138,"-",5179207,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.00047174430566836433,"-",5843184,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.00047158470005861415,"-",545634,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0004695597038849093,"-",2589985,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.00046824295760447066,"-",2272739,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00046817313015020496,"-",19204316,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004611105819187613,"-",3316562,"USD"
"DOV","DOVER CORP","260003108","2278407",0.00046008312080599484,"-",1666988,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.00045999334265051035,"-",1493329,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004591055364462752,"-",547556,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0004577389134127896,"-",2546181,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00045689100861099203,"-",1952120,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004558435967970067,"-",1283515,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.00045528497716288124,"-",6461630,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00045524507576044366,"-",1816058,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0004513247629709559,"-",2497016,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.00045013769624843925,"-",1427607,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00044988831248320464,"-",2902377,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0004458582708370136,"-",4765431,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00044489066182790344,"-",2296336,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00044320482757491755,"-",9074543,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0004421175143584947,"-",2988010,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.00044009251818478984,"-",1725751,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00043948402179761744,"-",1792263,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00043559363505995776,"-",1903842,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.000433259403017362,"-",3882596,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0004323815721637363,"-",2381088,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0004296682767979839,"-",5239166,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.000428032319298045,"-",3041071,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004269450060816221,"-",8013586,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004254985802432615,"-",1197559,"USD"
"JBL","JABIL INC","466313103","2471789",0.0004246506754414639,"-",1303266,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004243613902737918,"-",4553841,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.00042406212975551027,"-",6517528,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00041135353307915546,"-",3589930,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00040877989262193444,"-",10699953,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004084806321036529,"-",652581,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00040774245615855857,"-",569540,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004022360626221787,"-",1563772,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00040156771413135006,"-",1675052,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00040088939028991196,"-",10269811,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00040051032696675535,"-",3571800,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00039781698230222177,"-",2314833,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.000397667352043081,"-",2750759,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00039709875705834616,"-",6379100,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0003918517226378103,"-",4701791,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0003914926100158725,"-",2378603,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00039000628277507433,"-",730321,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00038810099080868206,"-",1316782,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00038803116335441636,"-",2676941,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0003874426176684627,"-",1492963,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003869638008392123,"-",1930219,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00038404102311066286,"-",7654519,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.00037940248507729944,"-",2632745,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0003716017609007614,"-",4234674,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0003699857541020412,"-",2438827,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003678809551234613,"-",1419355,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00036782110301980504,"-",4910106,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003657861314954907,"-",853732,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00036085830829445516,"-",11448434,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.000360569023126783,"-",3673041,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.000359840822532298,"-",6310630,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003574068369836084,"-",3675107,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00035555142177026304,"-",1460199,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00035545166826416916,"-",1013271,"USD"
"NVR","NVR INC","62944T105","2637785",0.0003552222352001534,"-",34827,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00035412494663312116,"-",6406683,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0003492170741333044,"-",10384618,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003491771727308669,"-",1300027,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00034675316253278665,"-",2930091,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00034614466614561425,"-",1018197,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003425635152768455,"-",1635310,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00034130662110006313,"-",6363190,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00034080785356959396,"-",855261,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003379150018928727,"-",3712312,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00033700724498741876,"-",5795981,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003364885267557308,"-",9261457,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003355109423960112,"-",877878,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00033540121353930796,"-",524979,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003303935875333973,"-",1357428,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0003303836121827879,"-",1720094,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003300444502620689,"-",11349716,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00032990479535353754,"-",28154492,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00032878755608528663,"-",1446242,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00032136589523190515,"-",5678573,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0003206277192868107,"-",2888753,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003204082615734043,"-",2888538,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00031756528664972995,"-",1096922,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00031123093901277125,"-",1073647,"USD"
"IT","GARTNER INC","366651107","2372763",0.000309535129409176,"-",879490,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.000307949048662284,"-",632679,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00030697146430256445,"-",1597050,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003050561969855628,"-",2070619,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003027818170466233,"-",2418234,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00030175435593385677,"-",3875452,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003012356377021688,"-",2439702,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00030012837378452724,"-",3561431,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.00029736520166572796,"-",2565357,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0002962379870468676,"-",3089784,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.00029545990969933564,"-",3144400,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00029486138866277264,"-",1708994,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00029291619529394285,"-",1996475,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.00029092112517206605,"-",5130580,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00029045228369342505,"-",1448711,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0002901031464220966,"-",8786326,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0002893051183733459,"-",1649107,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00028873652338861104,"-",791721,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0002878985939374228,"-",704896,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00028677137931856246,"-",3161053,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00028603320337346807,"-",5372948,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00028531497812959246,"-",2816574,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00028181363006569873,"-",8703370,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00028076621825171347,"-",2636640,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00028055673588891643,"-",3453724,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002787112960261804,"-",2697395,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00027835218340424263,"-",2441909,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0002780030461329142,"-",2019055,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0002763970146848034,"-",1432060,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00027187818085875264,"-",1449292,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002667009738924825,"-",387295,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00026565356207849716,"-",2158744,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00026413730878587085,"-",6866448,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0002614140380695091,"-",2553685,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002609451965908681,"-",6822944,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00025576798962459793,"-",1778417,"USD"
"FFIV","F5 INC","315616102","2427599",0.00025495998622523784,"-",708695,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.000254860232719144,"-",6109861,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00025144866281073483,"-",917892,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.0002424608719116801,"-",809060,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00024188230157633583,"-",14101084,"USD"
"BALL","BALL CORP","058498106","2073022",0.00024105434747575698,"-",3269891,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00023924880901545853,"-",507384,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023887972104291133,"-",943122,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00023478982729306403,"-",1049359,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002335129824150629,"-",8258442,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0002331039930400782,"-",470998,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00023171741930537386,"-",483318,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002282759233451365,"-",883022,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00022822604659208955,"-",2547715,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002280265395799019,"-",913470,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00022430573380260175,"-",2384287,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00022182187150086524,"-",379739,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00021900882262901902,"-",649553,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00021398124592188965,"-",682439,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00021332287278167034,"-",1743319,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00021072928162323056,"-",618382,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0002072079828581181,"-",1504936,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002061705463947422,"-",615799,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00020494357826978803,"-",1903295,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00020466426845272526,"-",1651631,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00020067412820897178,"-",1806846,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.0002005444486510498,"-",5388154,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00020038484304129968,"-",1313793,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0001982301673096728,"-",7773045,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00019769149837676605,"-",1897262,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.000197482016013969,"-",672876,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00019521761142563893,"-",1360842,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0001948086220506542,"-",2012929,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0001934619497183874,"-",984135,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00019149680564833877,"-",8598521,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00018931220386488376,"-",3141933,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0001889830172947741,"-",1403398,"USD"
"UDR","UDR INC","902653104","2727910",0.00018804533433749204,"-",3698901,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018662883455095955,"-",1944297,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00018600038746256837,"-",457114,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018570112694428687,"-",1616761,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018117231776762667,"-",1470079,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0001805338953286261,"-",1311481,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00018026456086217275,"-",4173244,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00017806998372810832,"-",813551,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0001739401885758235,"-",1025879,"USD"
"AES","AES CORP","00130H105","2002479",0.00017169573468871219,"-",8762562,"USD"
"BXP","BXP INC","101121101","2019479",0.00017145632627408694,"-",1791660,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00017040891446010168,"-",604861,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00016913206958210056,"-",5442581,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0001679450028595839,"-",6291483,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00016632899606086374,"-",4569353,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001615907045214065,"-",1789454,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00015897716266174796,"-",1790768,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0001561940398417299,"-",1901324,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00014631844273844006,"-",4327804,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0001441438163055944,"-",624162,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00014210884478128011,"-",5869480,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.0001357645217937121,"-",707001,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00013534555706811797,"-",956238,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00013297142362308465,"-",596497,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0001315948252389897,"-",2035982,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00013119581121461436,"-",2921003,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00013114593446156744,"-",2544971,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001296895332725974,"-",1373691,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00012950997696162852,"-",3881563,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00012942019880614406,"-",1220897,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00012917081504090948,"-",1894382,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00012687648440075122,"-",398953,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012678670624526677,"-",3801636,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00012267686179420067,"-",307775,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00012005334458393277,"-",3581748,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00009735942194758486,"-",1677992,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00009427703860928529,"-",2415111,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00007612190050020698,"-",2102277,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00007129383080526527,"-",3808540,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00006796206370173112,"-",431797,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006117882528735021,"-",1480477,"USD"
