"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0006323590724521105,"-",7398219,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0006248147885814002,"-",3512678,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0006179508910544674,"-",7422332,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006126778968901912,"-",2840555,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0006094260503941953,"-",567388,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.000608975794725519,"-",2412992,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0006031124653512003,"-",249858,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006019818233387465,"-",1246012,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0005869132669603781,"-",4413880,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0005843318011266337,"-",10004250,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005809999091784287,"-",2068332,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005806897330511184,"-",1823954,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0005804395910129649,"-",1617310,"USD"
"GLW","CORNING INC","219350105","2224701",0.000580309517153125,"-",8812900,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0005799293012551317,"-",3638692,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0005760370911414628,"-",8422062,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005747663695876429,"-",2931552,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005734356139446662,"-",2823254,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005627495460747476,"-",2575204,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005610886029414082,"-",2234142,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005606783699988365,"-",36629,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005556455121911875,"-",1243341,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005549951428919884,"-",1357171,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0005505926430204863,"-",3266371,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005438187966272888,"-",7863613,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.000543538637544557,"-",4513170,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0005416775807806947,"-",1422142,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0005353439843746474,"-",670195,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005323823026429097,"-",3556357,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005323522855983313,"-",1613585,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005264789505424864,"-",2484693,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.000525168206262562,"-",1139414,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005244077744665754,"-",1913791,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0005215861722762036,"-",5981384,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0005166233542392377,"-",1372887,"USD"
"ILMN","ILLUMINA INC","452327109","2613990",0.0005150524622396335,"-",1818128,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005125910645842029,"-",2171088,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.000510329780559295,"-",2378263,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0005067677579359888,"-",25578778,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0005006242694789383,"-",821926,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0004911288777106304,"-",2439749,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0004841148949608056,"-",2946671,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004839748154194396,"-",542573,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00047783132696238903,"-",1386750,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0004771409349370853,"-",3944371,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00047603030428768365,"-",1617736,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00047482962250454673,"-",5841789,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0004745994918294455,"-",3364815,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004704071112699924,"-",14786222,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00046931649198364307,"-",4258839,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.00046755549203504225,"-",832120,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00046087169677558,"-",617756,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.0004599611797567012,"-",2569857,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.00045942087295428957,"-",3904652,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00045892058887798254,"-",1216900,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00045849034457235853,"-",1738545,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00045824020253420496,"-",6862719,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004569694809803851,"-",5959596,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004555386685221469,"-",4031571,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0004530672651851901,"-",813534,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.000452917179962298,"-",2720737,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004527570890578797,"-",682431,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0004513362822811677,"-",6640768,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004503757368546582,"-",8470885,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0004503157027655013,"-",1430242,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0004503056970839752,"-",1753006,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0004476441857980217,"-",1766969,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0004476041630719171,"-",978443,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00044433230521286906,"-",2406265,"USD"
"COO","COOPER COS INC/THE","216648402","2222631",0.00044177085074217687,"-",570778,"USD"
"BALL","BALL CORP","058498106","2073022",0.00044017994737952044,"-",3619736,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0004385690326538118,"-",1675561,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004362877372658516,"-",481389,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0004349869986674533,"-",1454464,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.00043326602144495705,"-",4630287,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.000432975856680699,"-",8669794,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00043154504422246085,"-",3695547,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0004295539135987587,"-",437637,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004294938795096019,"-",1798447,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00042701247049111893,"-",2529812,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0004269624420834883,"-",2828807,"USD"
"JBL","JABIL INC","466313103","2471789",0.00042355050468307416,"-",1474504,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00042204965245415307,"-",2989228,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004217294706453165,"-",16535541,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00041737699918144517,"-",1023721,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0004166665957930892,"-",940448,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004140351015517141,"-",1536588,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00041227410160311326,"-",7286620,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004091723403300096,"-",2226776,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00040674095971915733,"-",867272,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00040626068700590256,"-",2527849,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00040536017566854986,"-",1811344,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00040481986886613827,"-",2258925,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00039852629518619554,"-",1714394,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0003972655793139018,"-",1840056,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00039661521001470263,"-",2281422,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00039652515888096736,"-",10718838,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0003959548350339773,"-",1573129,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0003917224317484197,"-",930819,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003912421590351649,"-",2390389,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00038861066479378985,"-",2349523,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0003885906534307376,"-",660492,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003884605795708977,"-",3370500,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003876501193672803,"-",2597730,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0003847684830877517,"-",2895885,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0003842681990114447,"-",1234157,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00037960555142026295,"-",4769073,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00037906524461785136,"-",8293303,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00037050038123147467,"-",1762056,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003667382449776456,"-",1571816,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0003650172677551494,"-",11600753,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00036153529058405233,"-",497269,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00035734291002459926,"-",1032954,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00035592210324788723,"-",3293673,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00035424114875149554,"-",445793,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003533706544587213,"-",2202101,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00035131948974586236,"-",1147897,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00035111937611533955,"-",401908,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003498386488799935,"-",740749,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00034784751825629143,"-",5373141,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003473972625876151,"-",2235914,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00034308481384984836,"-",1655615,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003420842456972342,"-",1336733,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00033662114358396124,"-",621304,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00033479010386467745,"-",1285308,"USD"
"K","KELLANOVA","487836108","2486813",0.0003347300697755206,"-",3044889,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00033446992205584097,"-",4740544,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00033249880279519114,"-",13851454,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003293570187959829,"-",610664,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0003286466154076269,"-",3777770,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00032715576886023186,"-",8130101,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0003243541780329124,"-",1774471,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00032218294514173984,"-",1354016,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003188010247859042,"-",805627,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003154791385192254,"-",2110030,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00031152689431639965,"-",16657390,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.000311196706826037,"-",6744880,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00031040625798547185,"-",1180895,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003096058034633806,"-",2868921,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0003086552637183972,"-",5481170,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003083851103171914,"-",10802831,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00030792484896698894,"-",591992,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0003046830081525192,"-",1674382,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00030444287179589186,"-",3090048,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0003043228036175782,"-",841667,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00030330222410191176,"-",1422342,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0003025217809428728,"-",3149345,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003009208718986902,"-",1635423,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002901047301689318,"-",7029871,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002895444120034679,"-",1891601,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00028923423587615756,"-",3991274,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00028904412792716085,"-",3234677,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0002862825598259459,"-",2906305,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00028516192349501817,"-",6498874,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00028126971338134933,"-",543004,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002808494747572514,"-",1827179,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00028005902591668626,"-",2602111,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.000279898935012268,"-",4424778,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00027966880433716676,"-",3674892,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002744858613066257,"-",1012515,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00026870257738451623,"-",588360,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002679521512700557,"-",2656483,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.000265210594531893,"-",2142552,"USD"
"FFIV","F5 INC","315616102","2427599",0.00026254908324593954,"-",684590,"USD"
"AES","AES CORP","00130H105","2002479",0.00026153850941179927,"-",7731438,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00025969746401098933,"-",1125014,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0002579864924700193,"-",458310,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00025642560615194126,"-",1765075,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.0002556651743559545,"-",2927111,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0002555150891330624,"-",987187,"USD"
"UDR","UDR INC","902653104","2727910",0.00025440445848366077,"-",3499775,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00025430440166839934,"-",2145987,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0002541943391716118,"-",1820238,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00024290793041012478,"-",2084159,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00024244766905992228,"-",2085335,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00024194738498361525,"-",4662390,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.0002414070781812036,"-",2626607,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0002401063395828053,"-",1106346,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00023920582824545262,"-",1898114,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00023677444763460035,"-",1232730,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0002354436919916236,"-",4399349,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002346832601956369,"-",703223,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00023433306134222195,"-",1415681,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00023162152164863772,"-",3766757,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00023157149324100703,"-",1368411,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00023032078305023943,"-",7531569,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00022855978310163858,"-",1508582,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00022803948766227924,"-",3132600,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002279794535731224,"-",2641227,"USD"
"PEAK","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.000225538067280744,"-",6328794,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00022401720368877057,"-",2449461,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00022148576626265692,"-",1380099,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00021937456746064116,"-",561806,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00021758355046746196,"-",3544473,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002173834368369391,"-",606185,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.00021402152784415573,"-",1622583,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00020630714738750102,"-",1344392,"USD"
"RHI","ROBERT HALF INC","770323103","2110703",0.00020350555656018155,"-",1220352,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00019908304532562725,"-",3333355,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00019874285215373843,"-",433034,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.0001960913465493111,"-",2272289,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00018470488097256264,"-",708161,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00018096275608178592,"-",3249077,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00017828123343278013,"-",1294744,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00017736071073237516,"-",2713842,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00017576980736971873,"-",845598,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0001743189835484283,"-",2849201,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016992648935845243,"-",5200142,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.00016476355769096365,"-",2444968,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00016471352928333296,"-",457955,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00016133160892749728,"-",4780657,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00016103143848171308,"-",240923,"USD"
"CMA","COMERICA INC","200340107","2212870",0.00015995082487688984,"-",1515614,"USD"
"FMC","FMC CORP","302491303","2328603",0.00015421756936241104,"-",1450030,"USD"
"HAS","HASBRO INC","418056107","2414580",0.0001527867569041729,"-",1469535,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00014765384228126256,"-",5569193,"USD"
"ZION","ZIONS BANCORP NA","989701107","2989828",0.00014080995611738214,"-",1709064,"USD"
"WHR","WHIRLPOOL CORP","963320106","2960384",0.00014069989362059458,"-",627729,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00014041973453786263,"-",621923,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.000133775962004505,"-",591680,"USD"
"VFC","VF CORP","918204108","2928683",0.00012021826353658397,"-",3823318,"USD"
"FOX","FOX CORP CLASS B","35137L204","BJJMGY5",0.00008592879294649881,"-",1523251,"USD"
"NWS","NEWS CORP  CLASS B","65249B208","BBGVT51",0.00007460236145890721,"-",1334132,"USD"
