"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.000628243079101627,"-",1239888,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0006228720268587819,"-",8195617,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.000620141491919682,"-",1685938,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0006164107610321939,"-",1994564,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006136502202146423,"-",1298300,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0006126100164283185,"-",1728226,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006064888172241825,"-",6075876,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0006039383175557924,"-",9555673,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0006034782274195338,"-",2546987,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0006029381216074042,"-",4963023,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.000597757106594753,"-",2066466,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0005973770321343654,"-",7735916,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005950965853720403,"-",2328804,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005911758172543584,"-",38263,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.000587465090285838,"-",1043523,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0005856947434571908,"-",3791471,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005813538930411858,"-",4775490,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0005697216141614304,"-",2636363,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005670610929387177,"-",2487866,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.00056601088719291,"-",1841316,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.000559119537108515,"-",3064614,"USD"
"VST","VISTRA CORP","92840M102","BZ8VJQ8",0.0005577292647402553,"-",3922189,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005558889041952209,"-",1680710,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005531883751345726,"-",3626940,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005509179303317313,"-",15415265,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.000550007752018698,"-",2682897,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005482474071495348,"-",3070274,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005457169114001124,"-",3056704,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005450667840336601,"-",4226299,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005432964372050128,"-",1414361,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005363650792826823,"-",2479154,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005315641387304186,"-",2936971,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.00052958375075261,"-",2544046,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005257029904728636,"-",2098362,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00051750138369608,"-",2941568,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005139506880793016,"-",4112048,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.000513580615578398,"-",1900752,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005117302530738797,"-",501814,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005105900296927171,"-",308305,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005105700257737494,"-",1295629,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.000508979714215812,"-",1187617,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005059991302896151,"-",2835117,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005042087795420001,"-",2636022,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0005021583778478042,"-",2512364,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0005002480035863826,"-",8774855,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0004996278820983819,"-",2794339,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004984376489198,"-",1285628,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.000489665930452435,"-",4202626,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0004879956032186266,"-",887946,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00048679536808056065,"-",6048079,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.00047164239946247876,"-",4826518,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00047102227797447805,"-",8829400,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004708922525011875,"-",2261514,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0004682417332379587,"-",2500106,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00046723153533008655,"-",6210802,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0004638208671460826,"-",3853800,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00046258062417008116,"-",17237992,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00045728958760310733,"-",643900,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00045675948375046156,"-",1430784,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0004565794484797517,"-",847848,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004483078279865809,"-",4917366,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004482178103512259,"-",11162398,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0004450871970327707,"-",1685547,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0004448771558836092,"-",1480815,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004437469344619305,"-",3118616,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.000442506691485929,"-",1887325,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004421466209445093,"-",844083,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00044196658567379935,"-",1692812,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0004402062408046361,"-",7106336,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00043809582735353686,"-",6919846,"USD"
"TER","TERADYNE INC","880770102","2884183",0.000432804790786563,"-",1838339,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004319046144330136,"-",3769611,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004291940834128814,"-",711026,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0004283539188162353,"-",5592619,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004282238933429448,"-",699051,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00042818388550500933,"-",565449,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00042574340739094196,"-",2321438,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00042427311934681126,"-",1636874,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00042421310758990796,"-",1774000,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004181819260211268,"-",2376279,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0004181719240616429,"-",9029580,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00041748178885725505,"-",1267403,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00041713172027531915,"-",3017618,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00041393109324047673,"-",26659362,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0004130509208058951,"-",2819662,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004102703760693758,"-",1787310,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004088701017416322,"-",3515191,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0004068597078853718,"-",3266473,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.000398588087392201,"-",2379271,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003979279580662648,"-",1514771,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003960975994807143,"-",2489205,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00039463731339606743,"-",1874428,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00039417722325980886,"-",1019293,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00039200679805180636,"-",2350793,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003914466883207089,"-",6088127,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0003911066216982569,"-",1917671,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003883860887186409,"-",616112,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00038612564587528345,"-",1076255,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003856355498605732,"-",771795,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003851054460079275,"-",2632123,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003846453558716688,"-",587273,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003800744603875345,"-",1696387,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00037937432322366276,"-",1444757,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00037839413119424226,"-",7596498,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0003775439646381123,"-",970035,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003752235100378515,"-",3432453,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00036900229123887666,"-",2640638,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.000365651634811776,"-",518511,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003633211782520314,"-",3671509,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00036156083338286806,"-",12090287,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00036036059824480217,"-",2320384,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00035762006134621837,"-",1065347,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0003563898203297008,"-",856240,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003530191599836324,"-",1490700,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0003505086681531779,"-",1848818,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003495084722047897,"-",1393106,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00034926842517717647,"-",1524062,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00034704799017175455,"-",4159727,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003458977648311081,"-",7152905,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003421070221867166,"-",1339340,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003410468144814251,"-",6773545,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00033871635792168044,"-",1639306,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00033843630305613174,"-",456428,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0003383062775828413,"-",904037,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003359958249420644,"-",2503709,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00033414546243754615,"-",1481983,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003327651920287704,"-",8496214,"USD"
"K","KELLANOVA","487836108","2486813",0.0003311548765518653,"-",3172577,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0003291744885740566,"-",1742708,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003280742730308295,"-",17357069,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00032767419465147416,"-",635991,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003260138693771497,"-",11259877,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00032247317571985527,"-",419065,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.00032098288375675683,"-",3937085,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003197426407807554,"-",1812475,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003158718824604928,"-",4435974,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003156118315139119,"-",6765237,"USD"
"L","LOEWS CORP","540424108","2523022",0.00031549180800010535,"-",2198376,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00031232118684371455,"-",14427371,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003122511731273274,"-",8005297,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00031192110846435924,"-",464584,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003109809242728743,"-",1971667,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00030735021298022494,"-",5713266,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0003044796506083507,"-",979664,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0003032894174297687,"-",1197068,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00030273930965815513,"-",3030093,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003019691587778962,"-",5383283,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00030088894715363685,"-",2194382,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00029422764213737115,"-",1704051,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00029307741679672467,"-",840092,"USD"
"JBL","JABIL INC","466313103","2471789",0.00029295739328291805,"-",1448524,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00029241728747078844,"-",2986933,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002909269955076899,"-",647448,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002899167975998178,"-",3371135,"USD"
"KMX","CARMAX INC","143130102","2983563",0.0002884365075962032,"-",1903009,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00028813644881168674,"-",2767595,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00028073499879361367,"-",731667,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00027772440898896506,"-",1896329,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00026988287275360115,"-",876798,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.000268962692481084,"-",613838,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002662621634204357,"-",8471346,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002660521222712742,"-",4607333,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0002657820693652093,"-",688270,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00026441180091591745,"-",1425601,"USD"
"UDR","UDR INC","902653104","2727910",0.00026229138550533436,"-",3646725,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00026092111705604244,"-",1232366,"USD"
"FFIV","F5 INC","315616102","2427599",0.00026069107198791315,"-",713185,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002592907976601696,"-",3832655,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002590807565110081,"-",1054999,"USD"
"AES","AES CORP","00130H105","2002479",0.00025552005893474594,"-",8080022,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00025529001386661665,"-",1284201,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002519593613584838,"-",1171693,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00024208742734789174,"-",4324089,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00023994700801834089,"-",477447,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00023978697666659875,"-",3218983,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00023915685321911417,"-",1978567,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00023727648483614426,"-",1411206,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00023242553448646127,"-",3013415,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00023130531502426642,"-",2171578,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.000226914454810842,"-",4583520,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00022505409034683988,"-",1474354,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00022440396298038751,"-",565880,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00022390386500619337,"-",1400765,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0002232637395992249,"-",3261233,"USD"
"BXP","BXP INC","101121101","2019479",0.00021668245025883022,"-",1692845,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00021160145484101794,"-",2230486,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00020960106294424141,"-",3922351,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00020628041239559243,"-",1766103,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00020611037908436643,"-",737573,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00020519019881184923,"-",1349483,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0002028097324546852,"-",1570523,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00020022922690784352,"-",3473879,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00019987915832590762,"-",2927219,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00019918902312151973,"-",2368114,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019822883501106702,"-",631512,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00019805880169984104,"-",2752339,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00019600840000564513,"-",1842024,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00018593642680537543,"-",1725877,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00018409606626034107,"-",8640528,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00018314588010937224,"-",2554037,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0001810554705772408,"-",451244,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00018043534908924008,"-",2735227,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00017838494739504416,"-",617007,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.0001776247984742691,"-",2802420,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00017742475928459147,"-",1533412,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00017667461232330026,"-",881546,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00017606449279478344,"-",2172006,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.0001754543732662666,"-",1660062,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0001752943419145245,"-",585499,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00017125355028303594,"-",1151947,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00017111352285026162,"-",1027886,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00016792289777490307,"-",1436170,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016786288601799979,"-",5418281,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00016503233148406105,"-",4988688,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00015869108917127957,"-",647099,"USD"
"FMC","FMC CORP","302491303","2328603",0.00015823099903502098,"-",1510488,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.0001522798331421109,"-",250727,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00015029944516430215,"-",476856,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00014991937070391463,"-",7849533,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00013929728973203142,"-",3393293,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00011909333157458878,"-",5809631,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010092977315185818,"-",1586977,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007106392213298508,"-",1389688,"USD"
