"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0006227490979194998,"-",239506,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006201272273177065,"-",5828552,"USD"
"DFS","DISCOVER FINANCIAL SERVICES","254709108","B1YLC43",0.0006199079073434119,"-",2737577,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.000617475449446691,"-",7038594,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0006123613064097329,"-",3393604,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0006120522646277725,"-",2281885,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0006119625428201065,"-",2407933,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0006113245210767044,"-",1729578,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0006063997907448187,"-",1341779,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.0006062402853089682,"-",272210,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0006027211966305154,"-",1148057,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0006002588314645726,"-",8003622,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005978263735678518,"-",14131836,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0005955633901967222,"-",2613932,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0005935596031588496,"-",8324310,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0005922636214925639,"-",1080178,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.000591236805249276,"-",1184885,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0005866909003275355,"-",2288496,"USD"
"HIG","HARTFORD FINANCIAL SVCS GRP","416515104","2476193",0.0005866011785198694,"-",3349549,"USD"
"GLW","CORNING INC","219350105","2224701",0.0005865912094301288,"-",8355181,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0005851855677766959,"-",1191706,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005832116880080453,"-",1289467,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005751167871386301,"-",2676670,"USD"
"RCL","ROYAL CARIBBEAN CRUISES LTD","V7780T103","2754907",0.0005725447619855399,"-",2581345,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0005653969246414873,"-",1538174,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005625457649756588,"-",3738551,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005623862595398083,"-",1821923,"USD"
"ILMN","ILLUMINA INC","452327109","2613990",0.0005610005560658566,"-",1723752,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005582291491179534,"-",3489925,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0005472332431340063,"-",1283736,"USD"
"RMD","RESMED INC","761152107","2732903",0.0005462762105189029,"-",1605873,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005428169363788942,"-",2265096,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005427969981994129,"-",2323799,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005423782964303053,"-",2832604,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0005384604441622261,"-",635055,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005381115260213031,"-",1537653,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005260987728838087,"-",35751,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.000522898695077057,"-",2449879,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0005227790660001692,"-",781580,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0005225398078463933,"-",514461,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0005209945989365912,"-",545422,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0005206456807956681,"-",3823472,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0005160100540662616,"-",6330454,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0005124311508493649,"-",982709,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005092809184913166,"-",1961908,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005069481514920023,"-",2058594,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.0005021131429677827,"-",808298,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004979360943664464,"-",5651893,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.00048652148661339163,"-",4289057,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0004818160762558005,"-",3190913,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0004795630619744115,"-",971093,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00047676174775728624,"-",1379164,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.000474897527975783,"-",7866124,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004747878679886357,"-",6910074,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00047404018625808633,"-",8031087,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00047202643013047313,"-",1619817,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0004688363214134622,"-",419945,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0004686469087083897,"-",4390331,"USD"
"PTC","PTC INC","69370C100","B95N910",0.000468228206939282,"-",1301557,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0004638418074533919,"-",1491805,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00046317387844076776,"-",471165,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004631340020818051,"-",1153648,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004560061029172338,"-",7457518,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.000455766844763458,"-",3702623,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0004546303685330228,"-",2682748,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.00045243716879007776,"-",1684905,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004520583433799327,"-",2580177,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004509517744187195,"-",1626042,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0004503935053932426,"-",1705367,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00044921715280384485,"-",1671839,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00044851931652199875,"-",2113249,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.00044635602404827565,"-",2794017,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004445017733565131,"-",2399292,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.00044371421526700095,"-",6633842,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00044359458619011306,"-",1323916,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004407833028832471,"-",456289,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0004384106595249703,"-",5539585,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0004375732559867549,"-",2309019,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00043646668702554175,"-",1170634,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004345625908850758,"-",1717972,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00043193075119354174,"-",3986718,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0004313625130783242,"-",2403481,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0004304652950016649,"-",894227,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0004265374736438451,"-",3196808,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0004249723265545616,"-",2435629,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0004238258812343859,"-",2169361,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.000423556715811388,"-",1750457,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00042188190873495733,"-",822092,"USD"
"COO","COOPER COS INC/THE","216648402","2222631",0.00042009744167137924,"-",541662,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004184226345949486,"-",1686813,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004183329127872826,"-",1705646,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004179640564668782,"-",10280501,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0004166680748005925,"-",1267457,"USD"
"BG","BUNGE LTD","G16962105","2788713",0.0004165484457237046,"-",1647909,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0004147041641216826,"-",771366,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00041332842973747165,"-",6507303,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00041145424086622774,"-",3587811,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00040823422487999483,"-",2746289,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004081345339825882,"-",2163954,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0004063999123677135,"-",1355946,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004054927252013136,"-",647291,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00040371822722747616,"-",882627,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00039906266231858837,"-",3504879,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0003923036194744214,"-",15671713,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00038667108377094894,"-",1509722,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003866212383222456,"-",702597,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003796329064140435,"-",2266897,"USD"
"BALL","BALL CORP","058498106","2073022",0.00037559542506907656,"-",3431988,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00037372123619783265,"-",987742,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00037363151439016667,"-",2127114,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00037134859283955574,"-",626356,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003705410965705623,"-",583740,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0003695641257759777,"-",427801,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00036880647495568763,"-",2130816,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00036860709316087443,"-",2930412,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003685472786224305,"-",3134571,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003666830588409272,"-",1218040,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0003581594871126636,"-",1359600,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00035702301088222843,"-",532690,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.00035598622554919984,"-",3581990,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003528260241014109,"-",2228039,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00035134062973005267,"-",1489488,"USD"
"K","KELLANOVA","487836108","2486813",0.00035035368984572744,"-",2887215,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003495362244869934,"-",16116370,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00034781157196185934,"-",1683107,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0003459174449111341,"-",10999882,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00034531929952669454,"-",5195628,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003414413236175781,"-",2720900,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00034032478556662426,"-",5172904,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003387297312081188,"-",2755751,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0003364169023882858,"-",4580201,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00033587857154229023,"-",384324,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00033453274442730123,"-",589176,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003341339808376749,"-",3812075,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0003338548463249364,"-",1551087,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0003318311211075826,"-",3389966,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00032915940505708595,"-",1568221,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0003283120324291299,"-",3639860,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.000328102681544576,"-",1088451,"USD"
"L","LOEWS CORP","540424108","2523022",0.00032148320595677834,"-",2025344,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003173360646246641,"-",2463148,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0003146145031254641,"-",7849079,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00031128482715208396,"-",1118317,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0003104673617933499,"-",4258697,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00031014835092164884,"-",13136127,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0003096399273448752,"-",2519597,"USD"
"CDAY","CERIDIAN HCM HOLDING INC","15677J108","BFX1V56",0.0003048846715385807,"-",1672482,"USD"
"UDR","UDR INC","902653104","2727910",0.0003048747024488401,"-",3354103,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0002975573905791962,"-",565393,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00029721844152801383,"-",2051112,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00029559347990028637,"-",1732803,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00029385885828541163,"-",1726433,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002886250861715656,"-",1793209,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00028791728079997876,"-",6695289,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002878873735307568,"-",798495,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0002873291045052799,"-",2035068,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00028636210280043594,"-",3068656,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0002851458738520755,"-",3074547,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002819258578658426,"-",1169478,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0002798323490203042,"-",4415931,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002737312660990207,"-",3067009,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002696738465745724,"-",1275116,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0002694844338694999,"-",952433,"USD"
"KEY","KEYCORP","493267108","2490911",0.0002689760102927263,"-",10244561,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00026611488153715704,"-",6163328,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002652774779989417,"-",1799676,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0002633634127687351,"-",558240,"USD"
"PEAK","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002627453292048143,"-",6001942,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.0002613695948206033,"-",1975899,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0002591066114494736,"-",2509475,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0002590069205520671,"-",1430224,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0002555476464120583,"-",3160667,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00025509903737372863,"-",2604136,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00025476008832254625,"-",2320949,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.0002547501192328056,"-",2774503,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002517394541311265,"-",970407,"USD"
"FFIV","F5 INC","315616102","2427599",0.00025125096873383415,"-",649450,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002488783253755573,"-",1072374,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0002476421582477155,"-",1060668,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00024661534200442765,"-",410946,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0002436943987104145,"-",764192,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00024075351723692003,"-",514892,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00023994602096792664,"-",1314631,"USD"
"AES","AES CORP","00130H105","2002479",0.0002387995756477508,"-",7331800,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00023817152299408927,"-",1364639,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00023712476857132007,"-",434214,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002291494967787927,"-",1227476,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00022852144412513115,"-",1976731,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00022732515335625208,"-",3516736,"USD"
"RHI","ROBERT HALF INC","770323103","2110703",0.00022569022263878394,"-",1172850,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00021776479629495986,"-",1347315,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00021670807278245,"-",4172445,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.0002154818747443489,"-",1536239,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00021497345116757528,"-",7142017,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00021344818043725442,"-",581582,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00021323882955270057,"-",2778513,"USD"
"FMC","FMC CORP","302491303","2328603",0.0002124313332837072,"-",1375734,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00021031788625868746,"-",680629,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.000204685350555215,"-",2154821,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.0001980359676981953,"-",228875,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00019328071189190084,"-",1391885,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00019109748123869645,"-",2490017,"USD"
"SEDG","SOLAREDGE TECHNOLOGIES INC","83417M104","BWC52Q6",0.0001846873565354526,"-",613337,"USD"
"WHR","WHIRLPOOL CORP","963320106","2960384",0.00018332159124098227,"-",594597,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00017876571722950102,"-",3130609,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00017855636634494718,"-",801422,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.0001770610028838483,"-",2318464,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00017499740130753183,"-",4526599,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00017355188329513626,"-",2538783,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00017289392337225276,"-",682967,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016509809519505724,"-",4966386,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0001546205818776244,"-",5281570,"USD"
"CMA","COMERICA INC","200340107","2212870",0.0001495861915585915,"-",1437302,"USD"
"ZION","ZIONS BANCORP NA","989701107","2989828",0.0001446514921369652,"-",1646512,"USD"
"VFC","VF CORP","918204108","2928683",0.0001384706564977565,"-",3626324,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0001232877328227325,"-",449859,"USD"
"SEE","SEALED AIR CORP","81211K100","2232793",0.00011731624806807764,"-",1581090,"USD"
"OGN","ORGANON + CO","68622V106","BLDC8J4",0.00011449499567147108,"-",2757012,"USD"
"ALK","ALASKA AIR GROUP INC","011659109","2012605",0.00011363765395377438,"-",1353468,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011129491786471947,"-",560556,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.0001086232018142228,"-",589795,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010242242799553276,"-",1444939,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006824838836455297,"-",1264810,"USD"
"KLG","WK KELLOGG CO","92942W107","BNNJC42",0,"-",0.5,"USD"
