"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005749266388784624,"-",4674135,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.000573125082640137,"-",4158486,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005639471544704462,"-",2164197,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0005629462898935988,"-",7135430,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005578418805516769,"-",7917537,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005548793214042086,"-",5379744,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005528575749589768,"-",2523594,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005512561916360209,"-",15627692,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0005492544624823261,"-",1959054,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0005411074248267881,"-",1476623,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0005402867158737733,"-",5727119,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005374342518297582,"-",1400136,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005311588309329248,"-",4537357,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0005251336261803034,"-",2330430,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005231118797350715,"-",2057261,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005122324817847401,"-",2465500,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.0005070980465055129,"-",5179680,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.00050239398299433,"-",2216639,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005006825045679209,"-",2388865,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005002621414456449,"-",2320097,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0004964388387620879,"-",1691296,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.000496378786887477,"-",1758827,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0004949675678341221,"-",11237182,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004933761931569347,"-",3211091,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0004910041441098063,"-",6498323,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004884219135015401,"-",8785881,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00048792148121311633,"-",3517279,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00048569956185251506,"-",3339596,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0004836477894699778,"-",2224684,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00048351767707498764,"-",246521,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0004810955847990169,"-",26837019,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00047803293919386383,"-",2944310,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004780029132565584,"-",1449489,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00047404949817801115,"-",1888751,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004710469044474689,"-",17297173,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00046537200229674393,"-",558599,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004645512933437291,"-",1430299,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0004639307573060837,"-",1868968,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00046301997054115255,"-",6292801,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00045271106539962415,"-",1464868,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00045229070227734825,"-",2307584,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0004519003650923777,"-",2706153,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.0004496784457317764,"-",1137720,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00044651571366893865,"-",10715277,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00044604530731782034,"-",2626115,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00044405358680989394,"-",1387084,"USD"
"DOV","DOVER CORP","260003108","2278407",0.000443653240979155,"-",1633177,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004433629902518692,"-",1243104,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00044268240233961303,"-",7759094,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0004426723936938445,"-",838871,"USD"
"NVR","NVR INC","62944T105","2637785",0.00044150138213893303,"-",34477,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.000439809921004061,"-",1855961,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00043786824372497694,"-",2419360,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004339748805210405,"-",538125,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00043387479406335576,"-",513989,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004333143099003212,"-",1168915,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0004309222435616559,"-",2609102,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0004257677909908917,"-",2935508,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00042285527507226567,"-",10297975,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00042139401279006844,"-",4362572,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004206733902947383,"-",631811,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.0004204632087336003,"-",5317150,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00042015294071477764,"-",995607,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00041744059771152116,"-",995828,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.000417310485316531,"-",1534311,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00041476828929133853,"-",7653950,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00041411772731638776,"-",5889094,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00041358726909065854,"-",1317636,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00041095499525354987,"-",5138438,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00040945369838827874,"-",840262,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0004053901882062782,"-",1824552,"USD"
"JBL","JABIL INC","466313103","2471789",0.00040528009310282503,"-",1279501,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00040506991154168706,"-",4054831,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004031982947829824,"-",6089901,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.000397533401278026,"-",1569976,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00039546161160395184,"-",2462982,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003949511706697597,"-",3556180,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00039184849048153265,"-",1274469,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00038756479009262573,"-",3556911,"USD"
"K","KELLANOVA","487836108","2486813",0.0003875547814468572,"-",3201499,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00038648385634963044,"-",2907382,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0003800282798289646,"-",2581379,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.00037952784754054095,"-",1276762,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00037924760545902367,"-",6118063,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00037901740660634874,"-",4551875,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0003748738272582005,"-",1698394,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003734425909133086,"-",2340514,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00037034991937085013,"-",2780230,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00036971937468743626,"-",1734643,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003650253198220219,"-",1330667,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00036457493076244053,"-",4980590,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00035951055600359256,"-",2354580,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00035347534260520263,"-",1655113,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003505728353323452,"-",1062082,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00034839095055481776,"-",10179831,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00034735005139489644,"-",1912117,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00034525824442928533,"-",2843897,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003447177775577877,"-",11800441,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00034136488122534886,"-",1808795,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00034128481205920105,"-",27251935,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003403740252942699,"-",5610785,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003393331261343486,"-",4042738,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.00033797195030983615,"-",9098176,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00033664080042262903,"-",8650867,"USD"
"IT","GARTNER INC","366651107","2372763",0.0003307857426480717,"-",917449,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003297348348423819,"-",1967089,"USD"
"FFIV","F5 INC","315616102","2427599",0.00032839367630940633,"-",685915,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00032798332183289893,"-",1645627,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0003263018693437952,"-",381645,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0003226487136383022,"-",706871,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00032195811708027745,"-",6792599,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00032036674240309006,"-",849738,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00031943593834662194,"-",2990624,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00031800470200173017,"-",2595284,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.00031731410544370543,"-",224281,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003135408459889907,"-",6782952,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003135408459889907,"-",1432181,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031296034453441915,"-",625008,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003086866527912807,"-",766261,"USD"
"L","LOEWS CORP","540424108","2523022",0.00030817621185708847,"-",2074656,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00030684506196988146,"-",8425934,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00030443297833967917,"-",2458554,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00030417275354969884,"-",1386889,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003038424682393392,"-",3044345,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003024812924148267,"-",1632714,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00030172063533642264,"-",3060942,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.000297316831198294,"-",2727183,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0002941941337185301,"-",4059726,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00029072113363686955,"-",6463920,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002903408050976675,"-",3352625,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00029014063218229803,"-",3390813,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00028744830647057845,"-",1317292,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00028733821136712524,"-",606122,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0002853865254422728,"-",405057,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00028416547065851895,"-",2521998,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00027781998924130633,"-",2322476,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0002767090295610057,"-",1457755,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002744470756173305,"-",7994570,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002713443954291035,"-",1400401,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002699531936672856,"-",2669784,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0002694527613788619,"-",2296104,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002644484384946248,"-",2134887,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002644484384946248,"-",502893,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002642883001623292,"-",1016248,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00025883358821851077,"-",5931613,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0002545699051211408,"-",452374,"USD"
"BALL","BALL CORP","058498106","2073022",0.00025393936043772693,"-",3306752,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00025156731139059854,"-",3041822,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.000248284475578539,"-",1907957,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002475938790205143,"-",1931125,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0002448715273714893,"-",2364309,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023705477502631098,"-",931847,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00023629411794790696,"-",2551287,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00023140989881289154,"-",1833023,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00022983854142724107,"-",470488,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.0002293781437218913,"-",792316,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00022829720997889606,"-",8327266,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002256048842671765,"-",898490,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00022295259313853086,"-",8322061,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00022260229053663427,"-",646672,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00022012014638605264,"-",13990480,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0002187489619157717,"-",6090872,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002183886506681066,"-",1949223,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00021735776015395378,"-",1270330,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00021387475142652476,"-",1272642,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002137146130942292,"-",869999,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0002133543018465641,"-",443590,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00021198311737628315,"-",983979,"USD"
"UDR","UDR INC","902653104","2727910",0.0002117729358151452,"-",3581815,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00020915067062380496,"-",1837351,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00020667853511899186,"-",934076,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00020516722960795222,"-",5264033,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00020488698752643496,"-",1742717,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0002034257252442377,"-",1789467,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0002015040652566907,"-",4515321,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.0001994022496453111,"-",1882376,"USD"
"BXP","BXP INC","101121101","2019479",0.00019884176548227655,"-",1734040,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00019865160121267556,"-",580967,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019678999309973933,"-",596758,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00019626954351977866,"-",1588359,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00019400758957610352,"-",1036516,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00019352717457921676,"-",1423179,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00019283657802119205,"-",1749226,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0001927765261465812,"-",681663,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00019240620625314767,"-",467908,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00019221604198354665,"-",708310,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00019153545407129042,"-",1564112,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00018670127816511738,"-",3758002,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0001833884164157524,"-",1405017,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00018129660945014132,"-",4435036,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.0001796351742525746,"-",5370921,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00017289935565039147,"-",675353,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0001693262691110462,"-",1402481,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00016858562932417913,"-",1816036,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00016809520568152386,"-",646072,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00016663394339932664,"-",812210,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001664537877754941,"-",2922889,"USD"
"AES","AES CORP","00130H105","2002479",0.00016554300101056295,"-",8484607,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00016392160039607013,"-",5682325,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00015426325722949256,"-",2048630,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00015355264337993087,"-",4301131,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00015329241858995054,"-",1385535,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00015255177880308348,"-",297725,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00015224151078426076,"-",3094725,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00015157093151777298,"-",1880571,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00014979940121675307,"-",1451066,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0001492789516367924,"-",4036681,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014472501781213667,"-",585431,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00014438472385600853,"-",3682873,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0001441945595864075,"-",1697600,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00014418455094063906,"-",1380021,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001423429601192398,"-",925418,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00013906012430718026,"-",2465574,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00013332517028184456,"-",3468237,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00013266459966112526,"-",1574564,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00012902145260140066,"-",625542,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00012356674065758222,"-",450398,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00011632048112120693,"-",2338450,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00010219828194188985,"-",494994,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00009546246333970673,"-",2434044,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00009313044887565226,"-",2168223,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00008766572828606535,"-",1576050,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.0000828015264425869,"-",3688273,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006768847133219088,"-",1339852,"USD"
