"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.0005801452383482318,"-",5073218,"USD"
"IT","GARTNER INC","366651107","2372763",0.0005762142148404119,"-",929554,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0005757452856402405,"-",2361365,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0005741189992651779,"-",1202938,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00057189407986862,"-",3383981,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0005607395512347554,"-",6645241,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005564593251310632,"-",3563698,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0005550924463986486,"-",1452529,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.000553476137240611,"-",6403316,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005468712195701116,"-",8088667,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005437683050753604,"-",2192980,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0005427007428536935,"-",1713892,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005408649349211076,"-",2084554,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005377221115582567,"-",5450938,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.000529331272040296,"-",1418697,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005274854868906851,"-",15835097,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005170992039677396,"-",2351032,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.000515482894809702,"-",1335121,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0005123700030979258,"-",1985147,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005117813472934554,"-",2498318,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0005096961089352464,"-",2741812,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0005084988428922555,"-",5802928,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005066829893937195,"-",2815302,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0005038893686267408,"-",1848762,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0005036499154181427,"-",6376073,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005016844036642328,"-",2254274,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005008962035192637,"-",3944419,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005006767047447154,"-",4597613,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.000494720306180836,"-",1782230,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004891031329958041,"-",2362659,"USD"
"DOV","DOVER CORP","260003108","2278407",0.00048811538851033665,"-",1654966,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00048799566190603754,"-",1419345,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004870079174205701,"-",3253862,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00048283744070415206,"-",2667703,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.00048182974178463477,"-",1293709,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00048093179225239165,"-",2983584,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004780683309662386,"-",17527297,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00047674136110192373,"-",252249,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00047594318373992984,"-",520714,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0004740076036370947,"-",27192621,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0004736384466071725,"-",6199156,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004732692895772503,"-",1720990,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004680611822902402,"-",8902578,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00046138642410056634,"-",11386090,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00045708624356282425,"-",2974513,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00045676697261802675,"-",1259511,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0004558889775198334,"-",1590598,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004545220987874189,"-",1913768,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0004523969515611102,"-",2615542,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00045216747556953694,"-",566131,"USD"
"JBL","JABIL INC","466313103","2471789",0.0004509402778754713,"-",1296448,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00044984278400272976,"-",851291,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004466201429036794,"-",4420676,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0004426990966128845,"-",1893985,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00044262925609371,"-",5046794,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00044260930165966015,"-",10434391,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004423898028851118,"-",1184517,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00044133221788046997,"-",5967324,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004408433342462487,"-",7862072,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00043448784700137236,"-",4213631,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00043361982912020397,"-",980842,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004310257526937239,"-",35395,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004307563678340509,"-",1880709,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00042941942075271116,"-",4108900,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00042247527770336433,"-",2420607,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00042111837618797476,"-",647150,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0004194422037277876,"-",27613751,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00041782589456974996,"-",10857260,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00041692794503750684,"-",2660767,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0004115402478440481,"-",2451495,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00041124093133330036,"-",1009009,"USD"
"K","KELLANOVA","487836108","2486813",0.0004068210241912592,"-",3244001,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0004061625278676143,"-",7755314,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004059530063100909,"-",545388,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.000402929909551539,"-",1484236,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00040184239289582234,"-",849900,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003997072684524887,"-",3603524,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003963349690980646,"-",1554755,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0003951476802720987,"-",716286,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003937408926715844,"-",3604255,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0003936810293694349,"-",1449080,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00039365109771836006,"-",1468470,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0003912066795472538,"-",2817352,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00038849287651647463,"-",5269633,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00038525028098337444,"-",2385784,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0003847414429151033,"-",4669669,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00038462171631080427,"-",6171139,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0003845019897065052,"-",8537520,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0003818480499778755,"-",227240,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00037860545444477533,"-",2945758,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00037328759777049107,"-",1348421,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0003716114253103039,"-",1779877,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003705338858716121,"-",3084604,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0003682690576069545,"-",3068587,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00036686227000644025,"-",8765343,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003667225889680913,"-",6882714,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0003650364392908793,"-",386756,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.00036170404880455476,"-",9218639,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0003561367617046474,"-",10464827,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003519463305541795,"-",2401218,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003516969001285564,"-",2881557,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003512179937113601,"-",5685153,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003504098391323413,"-",1667416,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003502601808769674,"-",6872976,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00034520173184533114,"-",1291416,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003449523014197081,"-",776483,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0003439545797172157,"-",4113526,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003411010956480876,"-",11956115,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003406221892308912,"-",1076021,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0003383374065321837,"-",2495800,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003351347198671833,"-",1677171,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003307547215932418,"-",1993182,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003287293465371823,"-",1405450,"USD"
"FFIV","F5 INC","315616102","2427599",0.0003226432441519789,"-",695061,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003216355452324617,"-",458292,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.0003182532686610126,"-",6010112,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.000317804293894891,"-",633347,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00031439208567236713,"-",2491103,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003094334088109801,"-",3436005,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003087549580532853,"-",1654185,"USD"
"BALL","BALL CORP","058498106","2073022",0.00030851550484468714,"-",3350599,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00030846561875956253,"-",614192,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0003073381932357462,"-",3133941,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00030724839828252185,"-",4096151,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00030609104110763073,"-",6550269,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0003052828865286119,"-",1832736,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003028584227915555,"-",873336,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003011822503313683,"-",6171911,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003009827059908698,"-",2102094,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00030032420966722486,"-",1451280,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002988176498964614,"-",2763498,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.0002975904522023958,"-",2629716,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00029647300389560433,"-",416637,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00029628343677213083,"-",3397010,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00029540544167393754,"-",3101561,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00028863091131401444,"-",1477005,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002878626656030953,"-",1956680,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00028602685767050936,"-",1937403,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002826944671841849,"-",2200901,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002768977040927043,"-",2705023,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00027675802305435535,"-",2353411,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002766582508841061,"-",8231614,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0002742238099300248,"-",2395733,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00027150002968222064,"-",518518,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00027150002968222064,"-",944221,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002695045862772359,"-",2555354,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0002675889606084506,"-",1334777,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0002610838151082004,"-",2326501,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002599464123673591,"-",910326,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00025411971762480374,"-",822970,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002479438202863761,"-",881566,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00024527990334072145,"-",654680,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024320464219953732,"-",1048667,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00024215703441192037,"-",8436970,"USD"
"UDR","UDR INC","902653104","2727910",0.00023082291587160717,"-",3629428,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00022923653836464433,"-",1289589,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002288075180325726,"-",655280,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00022702159618511128,"-",946450,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00022569462632079644,"-",3807987,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00022516583381847552,"-",1423578,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002249164033928524,"-",1447231,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00022340984362208892,"-",2585181,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022333002588588956,"-",802807,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0002222026003620732,"-",1813139,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0002220429648896744,"-",1857184,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00021995772653146537,"-",1765851,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002191994580375712,"-",1975047,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00021782260208813174,"-",459108,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021372196589088813,"-",8431668,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00021235508715847362,"-",4575039,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00021151700092838003,"-",1287150,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00021054921087696244,"-",588768,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00020930205874884698,"-",486375,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00020885308398272542,"-",1861830,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00020754606855246044,"-",14175854,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00020657827850104288,"-",1933125,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00020640866581161918,"-",1839756,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00020536105802400218,"-",1609610,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00020491208325788062,"-",1670510,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00020382456660216394,"-",1442009,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00019976383927302005,"-",690809,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00019431627877741176,"-",1584734,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.000194156643305013,"-",4090481,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00019258024301507505,"-",684230,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00019079432116761376,"-",5757596,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.000189587077907598,"-",3135613,"USD"
"BXP","BXP INC","101121101","2019479",0.00018805058648575977,"-",1757174,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018754174841748865,"-",996842,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00018600525699565042,"-",618728,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0001859054848254012,"-",474095,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00018289236528387426,"-",5459531,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00017996904069557163,"-",4493379,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00017715546549454321,"-",1079604,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00017517997652360834,"-",1398313,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001716580189138103,"-",1470289,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00017000180088767297,"-",1954062,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0001697224388109751,"-",3514145,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00016946303116832713,"-",717725,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00016228941212740705,"-",301760,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0001612018954716904,"-",2075799,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0001588372950367835,"-",1905319,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0001567720111126243,"-",456316,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0001560536514868298,"-",8664080,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00015145415443834005,"-",1421042,"USD"
"AES","AES CORP","00130H105","2002479",0.0001499974807527012,"-",8597000,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00014983784528030243,"-",1403827,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00014971811867600334,"-",2961625,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00014752313093052016,"-",2498247,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014645556870885332,"-",593232,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001450188494572643,"-",3731740,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0001447594418146163,"-",7192283,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00014224518312433556,"-",1719927,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00014151684628151614,"-",5441668,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001395413573105813,"-",937792,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00013314596119760525,"-",4358159,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00012697006385917756,"-",1595401,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00011905813075841314,"-",2562362,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00011719239117475245,"-",2369654,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00011206410162394173,"-",501450,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011052761020210348,"-",633563,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00010254583658216463,"-",1596763,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00009887422071699274,"-",2197006,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007310306914161512,"-",1357288,"USD"
"RAL","RALLIANT CORP","750940108","BTNMGM9",0,"-",1.248,"USD"
