"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"PCG","PG&E Corporation","69331C10","2689560",0.0007493815539533242,"Utilities",17640428,"USD"
"HIG","Hartford Financial Services Group Inc.","41651510","2476193",0.000748240089305791,"Financials",3588451,"USD"
"FITB","Fifth Third Bancorp","31677310","2336747",0.0007440947703226442,"Financials",7533268,"USD"
"DHI","D.R. Horton Inc.","23331A10","2250687",0.0007435040123033068,"Consumer Discretionary",3510667,"USD"
"TROW","T. Rowe Price Group","74144T10","2702337",0.0007393887318635162,"Financials",2503543,"USD"
"RJF","Raymond James Financial Inc.","75473010","2718992",0.0007370757640250935,"Financials",2152070,"USD"
"CTRA","Coterra Energy Inc.","12709710","2162340",0.0007341920638629045,"Energy",8825990,"USD"
"CDW","CDW Corp.","12514G10","BBM5MD6",0.0007261917984823867,"Information Technology",1495064,"USD"
"TSCO","Tractor Supply Company","89235610","2900335",0.0007261417342434599,"Consumer Discretionary",1232589,"USD"
"WY","Weyerhaeuser Company","96216610","2958936",0.0007196433960307491,"Real Estate",8245883,"USD"
"FTV","Fortive Corp.","34959J10","BYT3MK1",0.0007172002611711165,"Industrials",3942138,"USD"
"CBRE","CBRE Group Inc. Class A","12504L10","B6WVMH3",0.0007151976916140408,"Real Estate",3564929,"USD"
"VMC","Vulcan Materials Company","92916010","2931205",0.0007085992249234761,"Materials",1460119,"USD"
"URI","United Rentals Inc.","91136310","2134781",0.0007072975547113768,"Industrials",776849,"USD"
"WBD","Warner Bros. Discovery Inc. Series A","93442310","BM8JYX3",0.0007054752164144379,"Communication Services",24368604,"USD"
"AVB","AvalonBay Communities Inc.","05348410","2131179",0.0007016803471037793,"Real Estate",1536352,"USD"
"MRO","Marathon Oil Corporation","56584910","2910970",0.0007005689209996023,"Energy",7524293,"USD"
"EBAY","eBay Inc.","27864210","2293819",0.000697945554879833,"Consumer Discretionary",6101379,"USD"
"HBAN","Huntington Bancshares Incorporated","44615010","2445966",0.0006964035763208846,"Financials",15938690,"USD"
"ZBH","Zimmer Biomet Holdings Inc.","98956P10","2783815",0.0006963535120819577,"Health Care",2297328,"USD"
"CAH","Cardinal Health Inc.","14149Y10","2175672",0.0006907162787787895,"Health Care",3025839,"USD"
"ETR","Entergy Corporation","29364G10","2317087",0.0006883732723970108,"Utilities",2251094,"USD"
"LUV","Southwest Airlines Co.","84474110","2831543",0.000686320638601008,"Industrials",6509969,"USD"
"ULTA","Ulta Beauty Inc.","90384S30","B28TS42",0.0006835671054600289,"Consumer Discretionary",578263,"USD"
"ARE","Alexandria Real Estate Equities Inc.","01527110","2009210",0.0006807635080801228,"Real Estate",1644319,"USD"
"EIX","Edison International","28102010","2829515",0.0006802027886041416,"Utilities",4178382,"USD"
"RF","Regions Financial Corporation","7591EP10","B01R311",0.0006724928958094,"Financials",10454246,"USD"
"IR","Ingersoll Rand Inc.","45687V10","BL5GZ82",0.0006688582320633074,"Industrials",4456718,"USD"
"LYB","LyondellBasell Industries NV","N5374510","B3SPXZ3",0.0006660746603789721,"Materials",2825760,"USD"
"DTE","DTE Energy Company","23333110","2280220",0.0006652235683172148,"Utilities",2132362,"USD"
"MLM","Martin Marietta Materials Inc.","57328410","2572079",0.0006634613071069882,"Materials",686504,"USD"
"NDAQ","Nasdaq Inc.","63110310","2965107",0.0006623398681550258,"Financials",3764867,"USD"
"DAL","Delta Air Lines Inc.","24736170","B1W9D46",0.0006621396111993181,"Industrials",7041183,"USD"
"LH","Laboratory Corporation of America Holdings","50540R40","2586122",0.0006617791486790446,"Health Care",1004264,"USD"
"ACGL","Arch Capital Group Ltd.","G0450A10","2740542",0.0006602371701200962,"Financials",4037545,"USD"
"PWR","Quanta Services Inc.","74762E10","2150204",0.0006532381895181165,"Industrials",1573760,"USD"
"PFG","Principal Financial Group Inc.","74251V10","2803014",0.0006526274058032083,"Financials",2571572,"USD"
"CF","CF Industries Holdings Inc.","12526910","B0G4K50",0.0006506448619417033,"Materials",2212777,"USD"
"AEE","Ameren Corporation","02360810","2050832",0.0006473205964769575,"Utilities",2834328,"USD"
"FRC","First Republic Bank","33616C10","B4WHY15",0.0006401614103104117,"Financials",2028911,"USD"
"EQR","Equity Residential","29476L10","2319157",0.0006359660270883379,"Real Estate",3748248,"USD"
"FE","FirstEnergy Corp.","33793210","2100920",0.0006350548579398684,"Utilities",6028460,"USD"
"LEN","Lennar Corporation Class A","52605710","2511920",0.0006327018387103044,"Consumer Discretionary",2832203,"USD"
"EXR","Extra Space Storage Inc.","30225T10","B02HWR9",0.0006308694875655801,"Real Estate",1472370,"USD"
"EFX","Equifax Inc.","29442910","2319146",0.0006264237831488719,"Industrials",1340709,"USD"
"CFG","Citizens Financial Group Inc.","17461010","BQRX1X3",0.0006194948924813897,"Financials",5462719,"USD"
"MKC","McCormick & Company Incorporated","57978020","2550161",0.0006177126055755922,"Consumer Staples",2741209,"USD"
"PPL","PPL Corporation","69351T10","2680905",0.0006165210766891322,"Utilities",8166993,"USD"
"TSN","Tyson Foods Inc. Class A","90249410","2909730",0.0006148289054134031,"Consumer Staples",3242779,"USD"
"XYL","Xylem Inc.","98419M10","B3P2CN8",0.0006077398091813549,"Industrials",1982864,"USD"
"MOH","Molina Healthcare Inc.","60855R10","2212706",0.0006025932054196702,"Health Care",646064,"USD"
"DOV","Dover Corporation","26000310","2278407",0.000599969839299901,"Industrials",1583508,"USD"
"ANSS","ANSYS Inc.","03662Q10","2045623",0.0005983077065675281,"Information Technology",958711,"USD"
"TDY","Teledyne Technologies Incorporated","87936010","2503477",0.0005919495482238124,"Information Technology",514341,"USD"
"HPE","Hewlett Packard Enterprise Co.","42824C10","BYVYWS0",0.0005845600665582029,"Information Technology",14370857,"USD"
"HOLX","Hologic Inc.","43644010","2433530",0.000583348511976172,"Health Care",2783359,"USD"
"WAT","Waters Corporation","94184810","2937689",0.0005740966406224819,"Health Care",664541,"USD"
"EPAM","EPAM Systems Inc.","29414B10","B44Z3T8",0.0005674981739319173,"Information Technology",637067,"USD"
"K","Kellogg Company","48783610","2486813",0.000561730773607539,"Consumer Staples",2795249,"USD"
"AES","AES Corporation","00130H10","2002479",0.0005535302512713138,"Utilities",7332492,"USD"
"CHD","Church & Dwight Co. Inc.","17134010","2195841",0.0005524088123193513,"Consumer Staples",2689656,"USD"
"NTRS","Northern Trust Corporation","66585910","2648668",0.0005509869879338276,"Financials",2293090,"USD"
"WAB","Westinghouse Air Brake Technologies Corporation","92974010","2955733",0.0005490044440723225,"Industrials",2019905,"USD"
"CLX","Clorox Company","18905410","2204026",0.0005482835190317752,"Consumer Staples",1351382,"USD"
"SYF","Synchrony Financial","87165B10","BP96PS6",0.0005459304998022113,"Financials",5349936,"USD"
"CNP","CenterPoint Energy Inc.","15189T10","2440637",0.0005454899344996545,"Utilities",6933393,"USD"
"MAA","Mid-America Apartment Communities Inc.","59522J10","2589132",0.000541695065188996,"Real Estate",1267577,"USD"
"MOS","Mosaic Company","61945C10","B3NPHP6",0.0005395923671540665,"Materials",3834532,"USD"
"INVH","Invitation Homes Inc.","46187W10","BD81GW9",0.0005392319046337928,"Real Estate",6438659,"USD"
"CAG","Conagra Brands Inc.","20588710","2215460",0.000537729977465986,"Consumer Staples",5284194,"USD"
"DRI","Darden Restaurants Inc.","23719410","2289874",0.0005366886412963065,"Consumer Discretionary",1361494,"USD"
"TTWO","Take-Two Interactive Software Inc.","87405410","2122117",0.0005329238105290041,"Communication Services",1744048,"USD"
"DGX","Quest Diagnostics Incorporated","74834L10","2702791",0.0005329137976812187,"Health Care",1293626,"USD"
"IEX","IDEX Corporation","45167R10","2456612",0.0005320326670761054,"Industrials",836042,"USD"
"KEY","KeyCorp","49326710","2490911",0.0005299900461278881,"Financials",10257177,"USD"
"AMCR","Amcor PLC","G0250X10","BJ1F307",0.0005282077592220907,"Materials",16700726,"USD"
"ABMD","ABIOMED Inc.","00365410","2003698",0.0005254041618421846,"Health Care",499310,"USD"
"VRSN","VeriSign Inc.","92343E10","2142922",0.0005196167358222356,"Information Technology",1036276,"USD"
"WST","West Pharmaceutical Services Inc.","95530610","2950482",0.0005182049242844972,"Health Care",813630,"USD"
"CINF","Cincinnati Financial Corporation","17206210","2196888",0.000510404915859687,"Financials",1767686,"USD"
"CMS","CMS Energy Corporation","12589610","2219224",0.0005103448387729748,"Utilities",3197522,"USD"
"STE","STERIS Plc","G8473T10","BFY8C75",0.0005097640936014228,"Health Care",1105568,"USD"
"PKI","PerkinElmer Inc.","71404610","2305844",0.0005069104319825898,"Health Care",1391744,"USD"
"APA","APA Corp.","03743Q10","BNNF1C1",0.0005058090187261982,"Energy",3624971,"USD"
"EQT","EQT Corporation","26884L10","2319414",0.0005048077339476603,"Energy",4053408,"USD"
"TRGP","Targa Resources Corp.","87612G10","B55PZY3",0.0005045173613618843,"Energy",2508776,"USD"
"VTR","Ventas Inc.","92276F10","2927925",0.0005037263463868394,"Real Estate",4400318,"USD"
"BALL","Ball Corporation","05849810","2073022",0.0005018739695465443,"Materials",3490288,"USD"
"SJM","J.M. Smucker Company","83269640","2951452",0.0005013232629183485,"Consumer Staples",1191435,"USD"
"MPWR","Monolithic Power Systems Inc.","60983910","B01Z7J1",0.0004909199140693399,"Information Technology",493406,"USD"
"FMC","FMC Corporation","30249130","2328603",0.0004908598369826275,"Materials",1398978,"USD"
"EXPD","Expeditors International of Washington Inc.","30213010","2325507",0.0004901689504854364,"Industrials",1816423,"USD"
"BR","Broadridge Financial Solutions Inc.","11133T10","B1VP7R6",0.00048792607258151156,"Information Technology",1277426,"USD"
"FDS","FactSet Research Systems Inc.","30307510","2329770",0.0004863941068703486,"Financials",416575,"USD"
"NTAP","NetApp Inc.","64110D10","2630643",0.0004822487878872017,"Information Technology",2465426,"USD"
"J","Jacobs Solutions Inc.","46982L10","BNGC0D3",0.00048011605130891604,"Industrials",1432343,"USD"
"WRB","W. R. Berkley Corporation","08442310","2093644",0.00047646136186725276,"Financials",2266041,"USD"
"OMC","Omnicom Group Inc","68191910","2279303",0.0004667589123632206,"Communication Services",2272598,"USD"
"JBHT","J.B. Hunt Transport Services Inc.","44565810","2445416",0.0004620028096651657,"Industrials",924817,"USD"
"LDOS","Leidos Holdings Inc.","52532710","BDV82B8",0.00046043079256286116,"Industrials",1514775,"USD"
"TXT","Textron Inc.","88320310","2885937",0.00045677610312119793,"Industrials",2348422,"USD"
"AVY","Avery Dennison Corporation","05361110","2066408",0.00045263078413805113,"Materials",911607,"USD"
"ATO","Atmos Energy Corporation","04956010","2315359",0.00045121897260031265,"Utilities",1539573,"USD"
"IRM","Iron Mountain Inc.","46284V10","BVFTF03",0.0004498371996059304,"Real Estate",3196673,"USD"
"TRMB","Trimble Inc.","89623910","2903958",0.0004460923945341987,"Information Technology",2766647,"USD"
"SWKS","Skyworks Solutions Inc.","83088M10","2961053",0.00044277814191723833,"Information Technology",1779907,"USD"
"INCY","Incyte Corporation","45337C10","2471950",0.0004427380905260968,"Health Care",2069333,"USD"
"PAYC","Paycom Software Inc.","70432V10","BL95MY0",0.0004419370627032665,"Information Technology",529280,"USD"
"EVRG","Evergy Inc.","30034W10","BFMXGR0",0.0004346076581243691,"Utilities",2517606,"USD"
"BBY","Best Buy Co. Inc.","08651610","2094670",0.00043371651467147043,"Consumer Discretionary",2240909,"USD"
"LKQ","LKQ Corporation","50188920","2971029",0.0004291506560813377,"Consumer Discretionary",2894293,"USD"
"UAL","United Airlines Holdings Inc.","91004710","B4QG225",0.000426357071549217,"Industrials",3535550,"USD"
"HRL","Hormel Foods Corporation","44045210","2437264",0.00042584641631216266,"Consumer Staples",3213575,"USD"
"FLT","FLEETCOR Technologies Inc.","33904110","B4R28B3",0.00042325308873574955,"Information Technology",832638,"USD"
"HWM","Howmet Aerospace Inc.","44320110","BKLJ8V2",0.00042325308873574955,"Industrials",4101331,"USD"
"ESS","Essex Property Trust Inc.","29717810","2316619",0.00042260225362969993,"Real Estate",715658,"USD"
"CBOE","Cboe Global Markets Inc","12503M10","B5834C5",0.00042106027507075156,"Financials",1173178,"USD"
"TER","Teradyne Inc.","88077010","2884183",0.0004199188104232184,"Information Technology",1741466,"USD"
"EXPE","Expedia Group Inc.","30212P30","B748CK2",0.000419037679818105,"Consumer Discretionary",1659261,"USD"
"LVS","Las Vegas Sands Corp.","51783410","B02T2J7",0.00041866720445004604,"Consumer Discretionary",3649204,"USD"
"GRMN","Garmin Ltd.","H2906T10","B3Z5T14",0.0004181064849740648,"Consumer Discretionary",1713115,"USD"
"AKAM","Akamai Technologies Inc.","00971T10","2507457",0.00041688491754424855,"Information Technology",1763522,"USD"
"JKHY","Jack Henry & Associates Inc.","42628110","2469193",0.00041615397965591596,"Information Technology",811825,"USD"
"ALGN","Align Technology Inc.","01625510","2679204",0.00041317015101587307,"Health Care",808133,"USD"
"COO","Cooper Companies Inc.","21664840","2222631",0.0004131200867769461,"Health Care",541653,"USD"
"KIM","Kimco Realty Corporation","49446R10","2491594",0.0004125193159098234,"Real Estate",6809779,"USD"
"PTC","PTC Inc.","69370C10","B95N910",0.00041137785126229025,"Information Technology",1165541,"USD"
"VTRS","Viatris Inc.","92556V10","BMWS3X9",0.00041136783841450486,"Health Care",13302807,"USD"
"RE","Everest Re Group Ltd.","G3223R10","2556868",0.00040619119610946393,"Financials",438287,"USD"
"BRO","Brown & Brown Inc.","11523610","2692687",0.00040614113187053706,"Financials",2571936,"USD"
"PEAK","Healthpeak Properties Inc.","42250P10","BJBLRK3",0.0004045090376815203,"Real Estate",5929772,"USD"
"LNT","Alliant Energy Corp","01880210","2973821",0.00040026359022051963,"Utilities",2753425,"USD"
"NVR","NVR Inc.","62944T10","2637785",0.0004000132690258852,"Consumer Discretionary",34301,"USD"
"MTCH","Match Group Inc.","57667L10","BK80XH9",0.00039161248973395234,"Communication Services",3119792,"USD"
"ETSY","Etsy Inc.","29786A10","BWTN5N1",0.0003906612691943414,"Consumer Discretionary",1397182,"USD"
"GEN","NortonLifeLock Inc.","66877110","BJN4XN5",0.0003906212178031998,"Information Technology",6397678,"USD"
"DPZ","Domino's Pizza Inc.","25754A20","B01SD70",0.0003905811664120583,"Consumer Discretionary",398234,"USD"
"SIVB","SVB Financial Group","78486Q10","2808053",0.00038710670823053185,"Financials",644993,"USD"
"SNA","Snap-on Incorporated","83303410","2818740",0.00038337191600658555,"Industrials",593654,"USD"
"ZBRA","Zebra Technologies Corporation Class A","98920710","2989356",0.00038311158196416566,"Information Technology",575003,"USD"
"LW","Lamb Weston Holdings Inc.","51327210","BDQZFJ3",0.0003826509909660383,"Consumer Staples",1595697,"USD"
"IP","International Paper Company","46014610","2465254",0.000380237894649762,"Materials",4015707,"USD"
"BF-B","Brown-Forman Corporation Class B","11563720","2146838",0.00038009771478076667,"Consumer Staples",2009848,"USD"
"TECH","Bio-Techne Corporation","09073M10","BSHZ3Q0",0.0003797773036516345,"Health Care",427995,"USD"
"HST","Host Hotels & Resorts Inc.","44107P10","2567503",0.0003784455948961792,"Real Estate",7818981,"USD"
"POOL","Pool Corporation","73278L10","2781585",0.00037788487542019796,"Consumer Discretionary",440731,"USD"
"NDSN","Nordson Corporation","65566310","2641838",0.0003751613808225749,"Industrials",599096,"USD"
"TYL","Tyler Technologies Inc.","90225210","2909644",0.00036739141094112093,"Information Technology",450239,"USD"
"SEDG","SolarEdge Technologies Inc.","83417M10","BWC52Q6",0.0003652686872106206,"Information Technology",613244,"USD"
"CPT","Camden Property Trust","13313110","2166320",0.0003644676593877903,"Real Estate",1179266,"USD"
"IPG","Interpublic Group of Companies Inc.","46069010","2466321",0.0003644676593877903,"Communication Services",4330019,"USD"
"PKG","Packaging Corporation of America","69515610","2504566",0.0003612335095531129,"Materials",1045150,"USD"
"CHRW","C.H. Robinson Worldwide Inc.","12541W20","2116228",0.0003569379978531854,"Industrials",1375462,"USD"
"RCL","Royal Caribbean Group","V7780T10","2754907",0.00035667766381076554,"Consumer Discretionary",2432848,"USD"
"WDC","Western Digital Corporation","95810210","2954699",0.0003566476252674094,"Information Technology",3454923,"USD"
"SWK","Stanley Black & Decker Inc.","85450210","B3Q2FJ4",0.00035341347543273204,"Industrials",1639518,"USD"
"CRL","Charles River Laboratories International Inc.","15986410","2604336",0.0003522219465462719,"Health Care",552811,"USD"
"UDR","UDR Inc.","90265310","2727910",0.00035207175382949126,"Real Estate",3305078,"USD"
"MGM","MGM Resorts International","55295310","2547419",0.00034919806651508755,"Consumer Discretionary",3623181,"USD"
"AAP","Advance Auto Parts Inc.","00751Y10","2822019",0.0003471554455668702,"Consumer Discretionary",672646,"USD"
"L","Loews Corporation","54042410","2523022",0.0003395056298588408,"Financials",2166166,"USD"
"NRG","NRG Energy Inc.","62937750","2212922",0.00033285709892934924,"Utilities",2611821,"USD"
"KMX","CarMax Inc.","14313010","2983563",0.0003263787864122091,"Consumer Discretionary",1791443,"USD"
"LYV","Live Nation Entertainment Inc.","53803410","B0T7YX2",0.0003258280797840133,"Communication Services",1577761,"USD"
"CPB","Campbell Soup Company","13442910","2162845",0.00032395567724814744,"Consumer Staples",2248108,"USD"
"HSIC","Henry Schein Inc.","80640710","2416962",0.000321512542388515,"Health Care",1536103,"USD"
"GL","Globe Life Inc.","37959E10","BK6YKG1",0.00032140240106287587,"Financials",1005090,"USD"
"STX","Seagate Technology Holdings PLC","G7997R10","BKVD2N4",0.00032098186145588993,"Information Technology",2166015,"USD"
"BXP","Boston Properties Inc.","10112110","2019479",0.00031709687651516297,"Real Estate",1562595,"USD"
"MAS","Masco Corporation","57459910","2570200",0.00031468378019888657,"Industrials",2504688,"USD"
"EMN","Eastman Chemical Company","27743210","2298386",0.00030979751047962174,"Materials",1363717,"USD"
"NI","NiSource Inc","65473P10","2645409",0.00030860598159316167,"Utilities",4492298,"USD"
"HII","Huntington Ingalls Industries Inc.","44641310","B40SSC9",0.0003042003285675949,"Industrials",441654,"USD"
"REG","Regency Centers Corporation","75884910","2726177",0.00030174718086017715,"Real Estate",1681763,"USD"
"JNPR","Juniper Networks Inc.","48203R10","2431846",0.00030065578045157087,"Information Technology",3576701,"USD"
"TAP","Molson Coors Beverage Company Class B","60871R20","B067BM3",0.00029974461130310135,"Consumer Staples",2085820,"USD"
"ALLE","Allegion Public Limited Company","G0176J10","BFRT3W7",0.00029775205459381095,"Industrials",986527,"USD"
"TFX","Teleflex Incorporated","87936910","2881407",0.0002959797805357989,"Health Care",514372,"USD"
"CZR","Caesars Entertainment Inc","12769G10","BMWWGB0",0.0002932763116337466,"Consumer Discretionary",2360788,"USD"
"SBNY","Signature Bank","82669G10","B00JQL9",0.00028970172497436636,"Financials",692626,"USD"
"CMA","Comerica Incorporated","20034010","2212870",0.00028938131384523427,"Financials",1461724,"USD"
"ROL","Rollins Inc.","77571110","2747305",0.0002891510183461705,"Industrials",2456898,"USD"
"CE","Celanese Corporation","15087010","B05MZT4",0.0002883099391321987,"Materials",1106912,"USD"
"AAL","American Airlines Group Inc.","02376R10","BCV7KT2",0.0002872385644191632,"Industrials",7115687,"USD"
"BWA","BorgWarner Inc.","09972410","2111955",0.000285516354600078,"Consumer Discretionary",2647298,"USD"
"QRVO","Qorvo Inc.","74736K10","BR9YYP4",0.00028470531392946235,"Information Technology",1146289,"USD"
"VFC","V.F. Corporation","91820410","2928683",0.00028326346384836777,"Consumer Discretionary",3562173,"USD"
"MKTX","MarketAxess Holdings Inc.","57060D10","B03Q9D0",0.00028049991785960324,"Financials",417766,"USD"
"PHM","PulteGroup Inc.","74586710","2708841",0.000280309673751681,"Consumer Discretionary",2568155,"USD"
"FOXA","Fox Corporation Class A","35137L10","BJJMGL2",0.00027963881295006064,"Communication Services",3404314,"USD"
"WRK","WestRock Company","96145D10","BYR0914",0.000278907875061728,"Materials",2821290,"USD"
"CDAY","Ceridian HCM Holding Inc.","15677J10","BFX1V56",0.0002752031213811378,"Information Technology",1699969,"USD"
"CCL","Carnival Corporation","14365830","2523044",0.0002667723035458488,"Consumer Discretionary",10803331,"USD"
"RHI","Robert Half International Inc.","77032310","2110703",0.000259853425726152,"Industrials",1223074,"USD"
"PARA","Paramount Global Class B","92556H20","BKTNTR9",0.0002587720381653311,"Communication Services",5607665,"USD"
"FFIV","F5 Inc.","31561610","2427599",0.0002555879525695806,"Information Technology",660763,"USD"
"BIO","Bio-Rad Laboratories Inc. Class A","09057220","2098508",0.0002527042524073915,"Health Care",236599,"USD"
"TPR","Tapestry Inc.","87603010","BF09HX3",0.00025220361001812255,"Consumer Discretionary",2795016,"USD"
"HAS","Hasbro Inc.","41805610","2414580",0.00024913967859579663,"Consumer Discretionary",1415932,"USD"
"PNW","Pinnacle West Capital Corporation","72348410","2048804",0.00024077895069500528,"Utilities",1248417,"USD"
"WYNN","Wynn Resorts Limited","98313410","2963811",0.000237414633839118,"Consumer Discretionary",1165231,"USD"
"UHS","Universal Health Services Inc. Class B","91390310","2923785",0.00023679383727642452,"Health Care",742544,"USD"
"FBHS","Fortune Brands Home & Security Inc.","34964C10","B3MC7D6",0.00023668369595078535,"Industrials",1436006,"USD"
"ZION","Zions Bancorporation N.A.","98970110","2989828",0.00023550217991211064,"Financials",1673925,"USD"
"WHR","Whirlpool Corporation","96332010","2960384",0.0002331491606825466,"Consumer Discretionary",604694,"USD"
"CTLT","Catalent Inc","14880610","BP96PQ4",0.00023122669390775386,"Health Care",1977560,"USD"
"IVZ","Invesco Ltd.","G491BT10","B28XP76",0.00023053580741056273,"Financials",5051353,"USD"
"BBWI","Bath & Body Works Inc.","07083010","BNNTGJ5",0.00022973477958773242,"Consumer Discretionary",2532578,"USD"
"AOS","A. O. Smith Corporation","83186520","2816023",0.00022860332778798463,"Industrials",1425011,"USD"
"FRT","Federal Realty Investment Trust","31374510","BN7P9B2",0.00022617020577613754,"Real Estate",772058,"USD"
"NCLH","Norwegian Cruise Line Holdings Ltd.","G6672110","B9CGTC3",0.00021640767918539318,"Consumer Discretionary",4605402,"USD"
"PNR","Pentair plc","G7S00T10","BLS09M3",0.00021530626592900152,"Industrials",1823748,"USD"
"DXC","DXC Technology Co.","23355L10","BYXD7B3",0.0002086377093039392,"Information Technology",2552227,"USD"
"SEE","Sealed Air Corporation","81211K10","2232793",0.00020736607763519605,"Materials",1648650,"USD"
"NWSA","News Corporation Class A","65249B10","BBGVT40",0.00020414194064830406,"Communication Services",4331385,"USD"
"AIZ","Assurant Inc.","04621X10","2331430",0.00020120817624718804,"Financials",591210,"USD"
"BEN","Franklin Resources Inc.","35461310","2350684",0.00019814424482486216,"Financials",3027158,"USD"
"GNRC","Generac Holdings Inc.","36873610","B6197Q2",0.0001918161250245027,"Industrials",694570,"USD"
"XRAY","DENTSPLY SIRONA Inc.","24906P10","BYNPPC6",0.00018991368394528072,"Health Care",2403561,"USD"
"OGN","Organon & Co.","68622V10","BLDC8J4",0.00018966336275064624,"Health Care",2803394,"USD"
"ALK","Alaska Air Group Inc.","01165910","2012605",0.0001747642452460025,"Industrials",1376524,"USD"
"LUMN","Lumen Technologies Inc.","55024110","BMDH249",0.00017307207397027348,"Communication Services",10165272,"USD"
"LNC","Lincoln National Corporation","53418710","2516378",0.00016130697782245333,"Financials",1720442,"USD"
"NWL","Newell Brands Inc","65122910","2635701",0.0001551691021300161,"Consumer Discretionary",4189229,"USD"
"MHK","Mohawk Industries Inc.","60819010","2598699",0.0001465480401868049,"Consumer Discretionary",570337,"USD"
"RL","Ralph Lauren Corporation Class A","75121210","B4V9661",0.00012698293561417463,"Consumer Discretionary",476346,"USD"
"FOX","Fox Corporation Class B","35137L20","BJJMGY5",0.0001260116893789929,"Communication Services",1629079,"USD"
"DVA","DaVita Inc.","23918K10","2898087",0.00012375879862728262,"Health Care",618519,"USD"
"DISH","DISH Network Corporation Class A","25470M10","2303581",0.00011342553971277165,"Communication Services",2742876,"USD"
"VNO","Vornado Realty Trust","92904210","2933632",0.0001124542934775899,"Real Estate",1739734,"USD"
"NWS","News Corporation Class B","65249B20","BBGVT51",0.00006489326649704035,"Communication Services",1358145,"USD"
