"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"EBAY","eBay Inc.","27864210","2293819",0.0007543467500618826,"Consumer Discretionary",6180271,"USD"
"IFF","International Flavors & Fragrances Inc.","45950610","2464165",0.000746757526954933,"Materials",2842138,"USD"
"ABC","AmerisourceBergen Corporation","03073E10","2795393",0.0007460366508814496,"Health Care",1748822,"USD"
"CDW","CDW Corp.","12514G10","BBM5MD6",0.0007447550934174793,"Information Technology",1514424,"USD"
"URI","United Rentals Inc.","91136310","2134781",0.0007337417089614838,"Industrials",786771,"USD"
"WBD","Warner Bros. Discovery Inc. Series A","93442310","BM8JYX3",0.0007262526075314068,"Communication Services",24685380,"USD"
"EFX","Equifax Inc.","29442910","2319146",0.000725661889637858,"Industrials",1358375,"USD"
"FITB","Fifth Third Bancorp","31677310","2336747",0.0007237796021126514,"Financials",7631762,"USD"
"CBRE","CBRE Group Inc. Class A","12504L10","B6WVMH3",0.0007219273510905067,"Real Estate",3610909,"USD"
"TSCO","Tractor Supply Company","89235610","2900335",0.0007201852339129219,"Consumer Discretionary",1248561,"USD"
"WY","Weyerhaeuser Company","96216610","2958936",0.0007178824353448502,"Real Estate",8352121,"USD"
"HIG","Hartford Financial Services Group Inc.","41651510","2476193",0.000713066582687274,"Financials",3634888,"USD"
"FTV","Fortive Corp.","34959J10","BYT3MK1",0.0007117449765525545,"Industrials",3993200,"USD"
"ZBH","Zimmer Biomet Holdings Inc.","98956P10","2783815",0.0007004512514013154,"Health Care",2327336,"USD"
"RJF","Raymond James Financial Inc.","75473010","2718992",0.0006996202414832722,"Financials",2179900,"USD"
"PCG","PG&E Corporation","69331C10","2689560",0.0006994400224649014,"Utilities",17871296,"USD"
"VMC","Vulcan Materials Company","92916010","2931205",0.000697828063467251,"Materials",1479237,"USD"
"AVB","AvalonBay Communities Inc.","05348410","2131179",0.0006899184509943088,"Real Estate",1556438,"USD"
"ULTA","Ulta Beauty Inc.","90384S30","B28TS42",0.0006835206758421441,"Consumer Discretionary",585765,"USD"
"EIX","Edison International","28102010","2829515",0.0006799663563131638,"Utilities",4233074,"USD"
"FRC","First Republic Bank","33616C10","B4WHY15",0.0006747700412834713,"Financials",2055047,"USD"
"ETR","Entergy Corporation","29364G10","2317087",0.0006662396744139185,"Utilities",2280376,"USD"
"LUV","Southwest Airlines Co.","84474110","2831543",0.0006661896135754821,"Industrials",6595153,"USD"
"NDAQ","Nasdaq Inc.","63110310","2965107",0.0006639569001812212,"Financials",3813509,"USD"
"ARE","Alexandria Real Estate Equities Inc.","01527110","2009210",0.0006584101592824744,"Real Estate",1665615,"USD"
"DTE","DTE Energy Company","23333110","2280220",0.0006566480177695152,"Utilities",2160192,"USD"
"LEN","Lennar Corporation Class A","52605710","2511920",0.0006552563264609848,"Consumer Discretionary",2868745,"USD"
"MLM","Martin Marietta Materials Inc.","57328410","2572079",0.000654595523393625,"Materials",695458,"USD"
"DAL","Delta Air Lines Inc.","24736170","B1W9D46",0.000652172578813306,"Industrials",7133143,"USD"
"IR","Ingersoll Rand Inc.","45687V10","BL5GZ82",0.0006518622016150006,"Industrials",4514556,"USD"
"AEE","Ameren Corporation","02360810","2050832",0.0006442829906757383,"Utilities",2871354,"USD"
"CTRA","Coterra Energy Inc.","12709710","2162340",0.0006431416035593897,"Energy",8939972,"USD"
"HBAN","Huntington Bancshares Incorporated","44615010","2445966",0.0006405684764637616,"Financials",16145600,"USD"
"MRO","Marathon Oil Corporation","56584910","2910970",0.0006403682331100163,"Energy",7621577,"USD"
"PWR","Quanta Services Inc.","74762E10","2150204",0.0006366136702272905,"Industrials",1594330,"USD"
"LH","Laboratory Corporation of America Holdings","50540R40","2586122",0.0006362131835197998,"Health Care",1017332,"USD"
"ANSS","ANSYS Inc.","03662Q10","2045623",0.0006359728914953053,"Information Technology",971295,"USD"
"RF","Regions Financial Corporation","7591EP10","B01R311",0.0006352420032541348,"Financials",10588314,"USD"
"CAH","Cardinal Health Inc.","14149Y10","2175672",0.0006300256638890676,"Health Care",3064801,"USD"
"EQR","Equity Residential","29476L10","2319157",0.0006296752380200133,"Real Estate",3796890,"USD"
"LYB","LyondellBasell Industries NV","N5374510","B3SPXZ3",0.0006284237170591047,"Materials",2862302,"USD"
"PFG","Principal Financial Group Inc.","74251V10","2803014",0.000627953145177803,"Financials",2604726,"USD"
"EXR","Extra Space Storage Inc.","30225T10","B02HWR9",0.0006217656255470711,"Real Estate",1491488,"USD"
"ACGL","Arch Capital Group Ltd.","G0450A10","2740542",0.000620944627796715,"Financials",4090543,"USD"
"MKC","McCormick & Company Incorporated","57978020","2550161",0.0006196130094943083,"Consumer Staples",2777025,"USD"
"FE","FirstEnergy Corp.","33793210","2100920",0.0006171500162432403,"Utilities",6106384,"USD"
"CF","CF Industries Holdings Inc.","12526910","B0G4K50",0.0006146469743214231,"Materials",2241333,"USD"
"PPL","PPL Corporation","69351T10","2680905",0.0006144467309676777,"Utilities",8272505,"USD"
"HPE","Hewlett Packard Enterprise Co.","42824C10","BYVYWS0",0.0006072479824005315,"Information Technology",14557197,"USD"
"DOV","Dover Corporation","26000310","2278407",0.0005984372748357351,"Industrials",1604078,"USD"
"XYL","Xylem Inc.","98419M10","B3P2CN8",0.0005974060215639465,"Industrials",2008758,"USD"
"CFG","Citizens Financial Group Inc.","17461010","BQRX1X3",0.0005895865186001896,"Financials",5533867,"USD"
"EPAM","EPAM Systems Inc.","29414B10","B44Z3T8",0.0005875640607273613,"Information Technology",645295,"USD"
"WAT","Waters Corporation","94184810","2937689",0.0005777621485615253,"Health Care",673011,"USD"
"TSN","Tyson Foods Inc. Class A","90249410","2909730",0.0005765106276006167,"Consumer Staples",3284403,"USD"
"NTRS","Northern Trust Corporation","66585910","2648668",0.0005667287397701552,"Financials",2322856,"USD"
"TDY","Teledyne Technologies Incorporated","87936010","2503477",0.00056619809488273,"Information Technology",521117,"USD"
"HOLX","Hologic Inc.","43644010","2433530",0.0005527417415110409,"Health Care",2819175,"USD"
"EXPD","Expeditors International of Washington Inc.","30213010","2325507",0.0005511297825133907,"Industrials",1839897,"USD"
"VRSN","VeriSign Inc.","92343E10","2142922",0.0005509495634950199,"Information Technology",1049586,"USD"
"CNP","CenterPoint Energy Inc.","15189T10","2440637",0.0005503488334337838,"Utilities",7023659,"USD"
"CHD","Church & Dwight Co. Inc.","17134010","2195841",0.0005501986509184747,"Consumer Staples",2724504,"USD"
"MOH","Molina Healthcare Inc.","60855R10","2212706",0.0005481561687102718,"Health Care",654292,"USD"
"AES","AES Corporation","00130H10","2002479",0.0005477556820027811,"Utilities",7428324,"USD"
"WAB","Westinghouse Air Brake Technologies Corporation","92974010","2955733",0.0005417083327196708,"Industrials",2046041,"USD"
"DRI","Darden Restaurants Inc.","23719410","2289874",0.0005406971037832568,"Consumer Discretionary",1379160,"USD"
"INVH","Invitation Homes Inc.","46187W10","BD81GW9",0.0005388648770964866,"Real Estate",6521907,"USD"
"MAA","Mid-America Apartment Communities Inc.","59522J10","2589132",0.0005371427842542764,"Real Estate",1284033,"USD"
"CLX","Clorox Company","18905410","2204026",0.0005360314336409895,"Consumer Staples",1369048,"USD"
"AMCR","Amcor PLC","G0250X10","BJ1F307",0.0005353706305736297,"Materials",16916244,"USD"
"K","Kellogg Company","48783610","2486813",0.0005323369437643874,"Consumer Staples",2831791,"USD"
"IEX","IDEX Corporation","45167R10","2456612",0.0005262395336428408,"Industrials",846932,"USD"
"MOS","Mosaic Company","61945C10","B3NPHP6",0.0005211133037869592,"Materials",3884142,"USD"
"KEY","KeyCorp","49326710","2490911",0.0005207628779179047,"Financials",10391003,"USD"
"VTR","Ventas Inc.","92276F10","2927925",0.0005187203957097021,"Real Estate",4457672,"USD"
"BALL","Ball Corporation","05849810","2073022",0.0005159670495957032,"Materials",3535300,"USD"
"SYF","Synchrony Financial","87165B10","BP96PS6",0.0005156867089004596,"Financials",5419121,"USD"
"PKI","PerkinElmer Inc.","71404610","2305844",0.000513504056344635,"Health Care",1409894,"USD"
"DGX","Quest Diagnostics Incorporated","74834L10","2702791",0.0005133939225000751,"Health Care",1310324,"USD"
"ABMD","ABIOMED Inc.","00365410","2003698",0.0005117218904963013,"Health Care",505844,"USD"
"CMS","CMS Energy Corporation","12589610","2219224",0.0005090886903945496,"Utilities",3239146,"USD"
"CINF","Cincinnati Financial Corporation","17206210","2196888",0.0005077170234213937,"Financials",1790434,"USD"
"MPWR","Monolithic Power Systems Inc.","60983910","B01Z7J1",0.0005044029959169078,"Information Technology",499698,"USD"
"CAG","Conagra Brands Inc.","20588710","2215460",0.0005020701608457743,"Consumer Staples",5353059,"USD"
"STE","STERIS Plc","G8473T10","BFY8C75",0.0004991866565518409,"Health Care",1119846,"USD"
"SEDG","SolarEdge Technologies Inc.","83417M10","BWC52Q6",0.0004989563766950336,"Information Technology",621230,"USD"
"BR","Broadridge Financial Solutions Inc.","11133T10","B1VP7R6",0.0004952718989861188,"Information Technology",1294124,"USD"
"FDS","FactSet Research Systems Inc.","30307510","2329770",0.0004948513879432535,"Financials",422141,"USD"
"WST","West Pharmaceutical Services Inc.","95530610","2950482",0.0004910567763897787,"Health Care",824278,"USD"
"NTAP","NetApp Inc.","64110D10","2630643",0.0004883434789465289,"Information Technology",2496886,"USD"
"FMC","FMC Corporation","30249130","2328603",0.0004842585145301233,"Materials",1417128,"USD"
"TRGP","Targa Resources Corp.","87612G10","B55PZY3",0.0004841183441825015,"Energy",2541204,"USD"
"J","Jacobs Solutions Inc.","46982L10","BNGC0D3",0.0004838980764933816,"Industrials",1450735,"USD"
"TTWO","Take-Two Interactive Software Inc.","87405410","2122117",0.0004725943391744553,"Communication Services",1766554,"USD"
"OMC","Omnicom Group Inc","68191910","2279303",0.0004710324410152414,"Communication Services",2301880,"USD"
"SJM","J.M. Smucker Company","83269640","2951452",0.0004681889853920571,"Consumer Staples",1206681,"USD"
"ATO","Atmos Energy Corporation","04956010","2315359",0.0004653855784396219,"Utilities",1559659,"USD"
"APA","APA Corp.","03743Q10","BNNF1C1",0.0004626622688286848,"Energy",3671814,"USD"
"AVY","Avery Dennison Corporation","05361110","2066408",0.0004605797379497329,"Materials",923223,"USD"
"EQT","EQT Corporation","26884L10","2319414",0.00045954848467794426,"Energy",4106406,"USD"
"PAYC","Paycom Software Inc.","70432V10","BL95MY0",0.0004582869515493484,"Information Technology",536298,"USD"
"SWKS","Skyworks Solutions Inc.","83088M10","2961053",0.0004537113909162666,"Information Technology",1802897,"USD"
"JBHT","J.B. Hunt Transport Services Inc.","44565810","2445416",0.00045074778928083507,"Industrials",936675,"USD"
"COO","Cooper Companies Inc.","21664840","2222631",0.0004462623381569387,"Health Care",548671,"USD"
"IRM","Iron Mountain Inc.","46284V10","BVFTF03",0.0004461121556416297,"Real Estate",3238297,"USD"
"WRB","W. R. Berkley Corporation","08442310","2093644",0.0004432586878507581,"Financials",2295323,"USD"
"TXT","Textron Inc.","88320310","2885937",0.00044306845666470005,"Industrials",2378672,"USD"
"LVS","Las Vegas Sands Corp.","51783410","B02T2J7",0.0004393639546204106,"Consumer Discretionary",3696394,"USD"
"EXPE","Expedia Group Inc.","30212P30","B748CK2",0.0004388833705714217,"Consumer Discretionary",1681041,"USD"
"INCY","Incyte Corporation","45337C10","2471950",0.00043857299337311643,"Health Care",2095711,"USD"
"TER","Teradyne Inc.","88077010","2884183",0.00043804234848569113,"Information Technology",1763972,"USD"
"AKAM","Akamai Technologies Inc.","00971T10","2507457",0.0004353390632101286,"Information Technology",1786270,"USD"
"TRMB","Trimble Inc.","89623910","2903958",0.00043455811413052164,"Information Technology",2802221,"USD"
"ETSY","Etsy Inc.","29786A10","BWTN5N1",0.0004345180654597726,"Consumer Discretionary",1415332,"USD"
"LDOS","Leidos Holdings Inc.","52532710","BDV82B8",0.0004335068365233585,"Industrials",1534377,"USD"
"ALGN","Align Technology Inc.","01625510","2679204",0.0004283705944997896,"Health Care",818539,"USD"
"BBY","Best Buy Co. Inc.","08651610","2094670",0.00042666852599295395,"Consumer Discretionary",2269707,"USD"
"FLT","FLEETCOR Technologies Inc.","33904110","B4R28B3",0.0004249764696538055,"Information Technology",843286,"USD"
"GRMN","Garmin Ltd.","H2906T10","B3Z5T14",0.00042287391443947915,"Consumer Discretionary",1735137,"USD"
"HRL","Hormel Foods Corporation","44045210","2437264",0.00042003045881629485,"Consumer Staples",3255094,"USD"
"LKQ","LKQ Corporation","50188920","2971029",0.00041864877967545173,"Consumer Discretionary",2931561,"USD"
"UAL","United Airlines Holdings Inc.","91004710","B4QG225",0.00041591545789682743,"Industrials",3582498,"USD"
"NVR","NVR Inc.","62944T10","2637785",0.0004100182911290262,"Consumer Discretionary",34785,"USD"
"KIM","Kimco Realty Corporation","49446R10","2491594",0.00040757532221333265,"Real Estate",6898488,"USD"
"HWM","Howmet Aerospace Inc.","44320110","BKLJ8V2",0.00040670426362454025,"Industrials",4154329,"USD"
"JKHY","Jack Henry & Associates Inc.","42628110","2469193",0.00040413113652891216,"Information Technology",822231,"USD"
"ESS","Essex Property Trust Inc.","29717810","2316619",0.00040392088100747953,"Real Estate",725096,"USD"
"LNT","Alliant Energy Corp","01880210","2973821",0.0004026293113758219,"Utilities",2789483,"USD"
"MTCH","Match Group Inc.","57667L10","BK80XH9",0.0003989848823376561,"Communication Services",3160448,"USD"
"ZBRA","Zebra Technologies Corporation Class A","98920710","2989356",0.000398904784996158,"Information Technology",582505,"USD"
"EVRG","Evergy Inc.","30034W10","BFMXGR0",0.00039839416444410725,"Utilities",2550518,"USD"
"DPZ","Domino's Pizza Inc.","25754A20","B01SD70",0.00039703250963863876,"Consumer Discretionary",403316,"USD"
"VTRS","Viatris Inc.","92556V10","BMWS3X9",0.0003964918525835262,"Health Care",13476805,"USD"
"CBOE","Cboe Global Markets Inc","12503M10","B5834C5",0.00039464961372906877,"Financials",1188424,"USD"
"BRO","Brown & Brown Inc.","11523610","2692687",0.0003944093217045743,"Financials",2605574,"USD"
"PEAK","Healthpeak Properties Inc.","42250P10","BJBLRK3",0.0003934581657742838,"Real Estate",6007212,"USD"
"PTC","PTC Inc.","69370C10","B95N910",0.0003926271558562405,"Information Technology",1180787,"USD"
"TYL","Tyler Technologies Inc.","90225210","2909644",0.00039261714368855324,"Information Technology",456289,"USD"
"GEN","Gen Digital Inc.","66877110","BJN4XN5",0.0003906647709895358,"Information Technology",6482620,"USD"
"SIVB","SVB Financial Group","78486Q10","2808053",0.00039050457630653956,"Financials",653463,"USD"
"IP","International Paper Company","46014610","2465254",0.00039025427211435783,"Materials",4067737,"USD"
"IPG","Interpublic Group of Companies Inc.","46069010","2466321",0.0003862994658778867,"Communication Services",4386163,"USD"
"TECH","Bio-Techne Corporation","09073M10","BSHZ3Q0",0.0003860091130149559,"Health Care",433561,"USD"
"POOL","Pool Corporation","73278L10","2781585",0.00038288531669652807,"Consumer Discretionary",446297,"USD"
"RCL","Royal Caribbean Group","V7780T10","2754907",0.00038241474481522645,"Consumer Discretionary",2464308,"USD"
"HST","Host Hotels & Resorts Inc.","44107P10","2567503",0.00037999180023490746,"Real Estate",7921589,"USD"
"SNA","Snap-on Incorporated","83303410","2818740",0.00037835981690188266,"Industrials",601398,"USD"
"RE","Everest Re Group Ltd.","G3223R10","2556868",0.00037813954921276277,"Financials",443853,"USD"
"BF-B","Brown-Forman Corporation Class B","11563720","2146838",0.00037650756587973797,"Consumer Staples",2035984,"USD"
"NDSN","Nordson Corporation","65566310","2641838",0.00037324359921368837,"Industrials",606840,"USD"
"PKG","Packaging Corporation of America","69515610","2504566",0.0003679671868424978,"Materials",1058702,"USD"
"MGM","MGM Resorts International","55295310","2547419",0.0003648934513625063,"Consumer Discretionary",3669887,"USD"
"CPT","Camden Property Trust","13313110","2166320",0.0003640023684383394,"Real Estate",1194512,"USD"
"LW","Lamb Weston Holdings Inc.","51327210","BDQZFJ3",0.00035932668612838494,"Consumer Staples",1616267,"USD"
"SWK","Stanley Black & Decker Inc.","85450210","B3Q2FJ4",0.00035888615075014516,"Industrials",1660814,"USD"
"CRL","Charles River Laboratories International Inc.","15986410","2604336",0.00035710398490181126,"Health Care",560071,"USD"
"CHRW","C.H. Robinson Worldwide Inc.","12541W20","2116228",0.000356122792468459,"Industrials",1393128,"USD"
"UDR","UDR Inc.","90265310","2727910",0.0003546409916507432,"Real Estate",3348880,"USD"
"WDC","Western Digital Corporation","95810210","2954699",0.00034319708398419514,"Information Technology",3499935,"USD"
"MAS","Masco Corporation","57459910","2570200",0.0003341861330656533,"Industrials",2537116,"USD"
"HSIC","Henry Schein Inc.","80640710","2416962",0.00033074194738123294,"Health Care",1555705,"USD"
"L","Loews Corporation","54042410","2523022",0.0003301312051523096,"Financials",2194964,"USD"
"KMX","CarMax Inc.","14313010","2983563",0.0003274078955413725,"Consumer Discretionary",1814191,"USD"
"STX","Seagate Technology Holdings PLC","G7997R10","BKVD2N4",0.00032045945116640804,"Information Technology",2194087,"USD"
"CZR","Caesars Entertainment Inc","12769G10","BMWWGB0",0.00031943821006230665,"Consumer Discretionary",2391522,"USD"
"VFC","V.F. Corporation","91820410","2928683",0.00031587387836563895,"Consumer Discretionary",3609605,"USD"
"NI","NiSource Inc","65473P10","2645409",0.0003122294493274732,"Utilities",4550620,"USD"
"CDAY","Ceridian HCM Holding Inc.","15677J10","BFX1V56",0.0003088653609845509,"Information Technology",1721991,"USD"
"EMN","Eastman Chemical Company","27743210","2298386",0.0003086651176308055,"Materials",1381383,"USD"
"CPB","Campbell Soup Company","13442910","2162845",0.0003085950324569946,"Consumer Staples",2276906,"USD"
"GL","Globe Life Inc.","37959E10","BK6YKG1",0.0003085149351154965,"Financials",1018158,"USD"
"LYV","Live Nation Entertainment Inc.","53803410","B0T7YX2",0.0003082245822525657,"Communication Services",1598089,"USD"
"QRVO","Qorvo Inc.","74736K10","BR9YYP4",0.00030450005587290177,"Information Technology",1161051,"USD"
"TAP","Molson Coors Beverage Company Class B","60871R20","B067BM3",0.00030066539564867786,"Consumer Staples",2112924,"USD"
"BXP","Boston Properties Inc.","10112110","2019479",0.0003001147264258781,"Real Estate",1583165,"USD"
"TFX","Teleflex Incorporated","87936910","2881407",0.00029917358266327485,"Health Care",521148,"USD"
"PHM","PulteGroup Inc.","74586710","2708841",0.000299143546160213,"Consumer Discretionary",2601309,"USD"
"REG","Regency Centers Corporation","75884910","2726177",0.00029901338798027854,"Real Estate",1703785,"USD"
"CE","Celanese Corporation","15087010","B05MZT4",0.0002989232784710931,"Materials",1121190,"USD"
"BWA","BorgWarner Inc.","09972410","2111955",0.000297391416814941,"Consumer Discretionary",2681178,"USD"
"ALLE","Allegion Public Limited Company","G0176J10","BFRT3W7",0.0002970810396166357,"Industrials",999111,"USD"
"JNPR","Juniper Networks Inc.","48203R10","2431846",0.00029671058941220676,"Information Technology",3622923,"USD"
"NRG","NRG Energy Inc.","62937750","2212922",0.00029356676875840436,"Utilities",2645459,"USD"
"MKTX","MarketAxess Holdings Inc.","57060D10","B03Q9D0",0.0002913240431964562,"Financials",423090,"USD"
"FOXA","Fox Corporation Class A","35137L10","BJJMGL2",0.00028352456456807394,"Communication Services",3448358,"USD"
"PARA","Paramount Global Class B","92556H20","BKTNTR9",0.00028070113328026417,"Communication Services",5680023,"USD"
"ROL","Rollins Inc.","77571110","2747305",0.0002796698800084755,"Industrials",2490052,"USD"
"CCL","Carnival Corporation","14365830","2523044",0.00027939955148091925,"Consumer Discretionary",10944901,"USD"
"CMA","Comerica Incorporated","20034010","2212870",0.0002787687849166213,"Financials",1480600,"USD"
"WRK","WestRock Company","96145D10","BYR0914",0.00027693655822985116,"Materials",2857832,"USD"
"AAP","Advance Auto Parts Inc.","00751Y10","2822019",0.0002712596591511698,"Consumer Discretionary",681358,"USD"
"AAL","American Airlines Group Inc.","02376R10","BCV7KT2",0.0002699480651841376,"Industrials",7208857,"USD"
"HII","Huntington Ingalls Industries Inc.","44641310","B40SSC9",0.00026907700659534525,"Industrials",447462,"USD"
"BBWI","Bath & Body Works Inc.","07083010","BNNTGJ5",0.00026834611835417464,"Consumer Discretionary",2565248,"USD"
"TPR","Tapestry Inc.","87603010","BF09HX3",0.00026515223686193593,"Consumer Discretionary",2831074,"USD"
"FFIV","F5 Inc.","31561610","2427599",0.00026463160414219795,"Information Technology",669233,"USD"
"IVZ","Invesco Ltd.","G491BT10","B28XP76",0.0002579434761271025,"Financials",5116693,"USD"
"UHS","Universal Health Services Inc. Class B","91390310","2923785",0.0002549498379886092,"Health Care",751982,"USD"
"BIO","Bio-Rad Laboratories Inc. Class A","09057220","2098508",0.0002539185847168205,"Health Care",239745,"USD"
"RHI","Robert Half International Inc.","77032310","2110703",0.00025136548195656697,"Industrials",1238804,"USD"
"FBHS","Fortune Brands Home & Security Inc.","34964C10","B3MC7D6",0.0002496333769466695,"Industrials",1454640,"USD"
"SBNY","Signature Bank","82669G10","B00JQL9",0.0002486121358425681,"Financials",701580,"USD"
"WYNN","Wynn Resorts Limited","98313410","2963811",0.00024716037152791413,"Consumer Discretionary",1179993,"USD"
"PNW","Pinnacle West Capital Corporation","72348410","2048804",0.00024546831518876575,"Utilities",1264631,"USD"
"WHR","Whirlpool Corporation","96332010","2960384",0.0002430153341053849,"Consumer Discretionary",612438,"USD"
"AOS","A. O. Smith Corporation","83186520","2816023",0.0002328629960704945,"Industrials",1443403,"USD"
"ZION","Zions Bancorporation N.A.","98970110","2989828",0.00023102075721603707,"Financials",1695463,"USD"
"CTLT","Catalent Inc","14880610","BP96PQ4",0.00022622492889383538,"Health Care",2003212,"USD"
"SEE","Sealed Air Corporation","81211K10","2232793",0.00022604470987546454,"Materials",1669462,"USD"
"FRT","Federal Realty Investment Trust","31374510","BN7P9B2",0.00022598463686934094,"Real Estate",782464,"USD"
"HAS","Hasbro Inc.","41805610","2414580",0.00022496339576523952,"Consumer Discretionary",1434566,"USD"
"PNR","Pentair plc","G7S00T10","BLS09M3",0.00022010749443691422,"Industrials",1847222,"USD"
"BEN","Franklin Resources Inc.","35461310","2350684",0.00021518150793477806,"Financials",3067814,"USD"
"NWSA","News Corporation Class A","65249B10","BBGVT40",0.00021124672603368145,"Communication Services",4386698,"USD"
"NCLH","Norwegian Cruise Line Holdings Ltd.","G6672110","B9CGTC3",0.00020540963227200383,"Consumer Discretionary",4665902,"USD"
"XRAY","DENTSPLY SIRONA Inc.","24906P10","BYNPPC6",0.0002005637431113658,"Health Care",2434537,"USD"
"AIZ","Assurant Inc.","04621X10","2331430",0.00019850123656778846,"Financials",598954,"USD"
"DXC","DXC Technology Co.","23355L10","BYXD7B3",0.0001967991680609528,"Information Technology",2585139,"USD"
"GNRC","Generac Holdings Inc.","36873610","B6197Q2",0.0001915628043605113,"Industrials",703766,"USD"
"OGN","Organon & Co.","68622V10","BLDC8J4",0.0001823516100882241,"Health Care",2839936,"USD"
"ALK","Alaska Air Group Inc.","01165910","2012605",0.00017176874884278115,"Industrials",1394674,"USD"
"LNC","Lincoln National Corp","53418710","2516378",0.00016911552440565495,"Financials",1742706,"USD"
"LUMN","Lumen Technologies Inc.","55024110","BMDH249",0.00016259760324124307,"Communication Services",10301760,"USD"
"MHK","Mohawk Industries Inc.","60819010","2598699",0.00015332633596283225,"Consumer Discretionary",577839,"USD"
"NWL","Newell Brands Inc","65122910","2635701",0.0001498921624460991,"Consumer Discretionary",4243195,"USD"
"RL","Ralph Lauren Corporation Class A","75121210","B4V9661",0.00013217062563963358,"Consumer Discretionary",482396,"USD"
"FOX","Fox Corporation Class B","35137L20","BJJMGY5",0.00012767516234804996,"Communication Services",1649165,"USD"
"DVA","DaVita Inc.","23918K10","2898087",0.0001170522524318579,"Health Care",626505,"USD"
"DISH","DISH Network Corporation Class A","25470M10","2303581",0.00011479951470222246,"Communication Services",2778934,"USD"
"VNO","Vornado Realty Trust","92904210","2933632",0.00011379829793349558,"Real Estate",1762724,"USD"
"NWS","News Corporation Class B","65249B20","BBGVT51",0.000067602156224438,"Communication Services",1375327,"USD"
