"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"MCHP","MICROCHIP TECHNOLOGY INC","595017104","2592174",0.0005257080155162813,"-",6499210,"USD"
"OXY","OCCIDENTAL PETROLEUM CORP","674599105","2655408",0.0005193640572034921,"-",8673714,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.0005177630582602014,"-",12759266,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0005165823215395245,"-",1906769,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005107686941267003,"-",1875066,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0005099782008984506,"-",247065,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005031939678762563,"-",2261754,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0005022033497800952,"-",4463663,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0004980507587709351,"-",1443131,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0004958093602503281,"-",5096956,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004953690855409233,"-",7941946,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004946186172862558,"-",5749944,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004909463259600828,"-",15702589,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0004900957952714597,"-",4339560,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.00048602325420946395,"-",2626611,"USD"
"SNDK","SANDISK CORP","80004C200","BSNPZV3",0.00048537284838875213,"-",1657123,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004852427672246098,"-",1295700,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.00048483251124539154,"-",2564993,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.00048453232394352454,"-",5342156,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.00048272119388892697,"-",6359178,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00048023964552682647,"-",13030092,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00047955922097592794,"-",2856090,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004727749879537337,"-",2129678,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00047257486308582234,"-",3263948,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0004701933771576775,"-",2505888,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004659707424447484,"-",1920818,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0004659607362013528,"-",1787420,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.00046441977471843555,"-",536976,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004582759412735576,"-",1263202,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0004561145927001152,"-",1404963,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0004532428008455876,"-",1763625,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00044863992888362694,"-",8930687,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.00044676876136865595,"-",2218646,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00044639853036301997,"-",18899067,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0004440470631650618,"-",1718878,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0004421058519463219,"-",1485398,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004406049154369869,"-",1886239,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0004397743972351549,"-",2358126,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00043952424115026567,"-",1188378,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004386436917314558,"-",1640348,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00043455113818266906,"-",2992786,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00043139917151306553,"-",7886713,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0004311089904545941,"-",4689619,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.000427186543043532,"-",2366653,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00042677628706431375,"-",2294050,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004237844202890393,"-",4480690,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004212628469533565,"-",538898,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0004201921789100309,"-",6414077,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00041784071171207274,"-",2940045,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0004170602247272185,"-",3532654,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00041621970028199093,"-",2652083,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004105861852502869,"-",1538797,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.000408875117629645,"-",6278201,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0004086049490579647,"-",718666,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00040714403752221197,"-",5222195,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0004045624267261558,"-",7612343,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0004041821894771242,"-",11267285,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00040415217074693755,"-",3909870.4,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004011202789980808,"-",567309,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004002697483094577,"-",3514857,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003999895734943818,"-",1672924,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00039655743200970244,"-",2400311,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0003916043415288969,"-",642258,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0003902334861837043,"-",2504013,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00038868251845739144,"-",10190934,"USD"
"JBL","JABIL INC","466313103","2471789",0.00038797207517630625,"-",1282732,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0003878820189857461,"-",10702331,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0003871115382442875,"-",2707248,"USD"
"K","KELLANOVA","487836108","2486813",0.000385830739089655,"-",3254019,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.000385090277078383,"-",2634762,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00037819597537883765,"-",1489132,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00037814594416185973,"-",996941,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.000377125307335512,"-",4627311,"USD"
"NVR","NVR INC","62944T105","2637785",0.00037567440204315484,"-",34651,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003753441960111011,"-",3614766,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00037459372775643356,"-",3615497,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003709314426736562,"-",841608,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00036842988182476456,"-",4167520,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00036620849579094874,"-",1012120,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0003638170036194083,"-",10219117,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00036169568001954814,"-",1436889,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003616256363157792,"-",2326194,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003616156300723836,"-",3700607,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00036006466234607084,"-",4903699,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003593041878480078,"-",854079,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00035207968011640865,"-",1352183,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003511290869938298,"-",1409611,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00034826730138269775,"-",1899583,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003480871890015775,"-",9247617,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00034806717651478643,"-",2921095,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003461559840262332,"-",1297993,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003452854408508189,"-",6395819,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0003439045792622306,"-",522414,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003437644918546927,"-",5703071,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.0003401122130153109,"-",1307315,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003397119632794882,"-",1625948,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0003364599341759291,"-",1711100,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00033642991544574234,"-",863892,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003333579987233034,"-",2842251,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003319471184045285,"-",27705537,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00032649371575394463,"-",2908947,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00032406219860882195,"-",1423265,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0003231816491900121,"-",1571742,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003195193641072347,"-",2379606,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00031802843384129523,"-",6293166,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00031411599267362875,"-",1113840,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003093630270607345,"-",1682021,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00030933300833054785,"-",5587997,"USD"
"L","LOEWS CORP","540424108","2523022",0.00030897278356830743,"-",2037652,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00030791212176837737,"-",5403603,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00030768197817027934,"-",6261625,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00030617103541754877,"-",4039391,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00030440993657992907,"-",3504488,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0003037895494894039,"-",1659924,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003025587815517492,"-",3094895,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003024887378479802,"-",622689,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00029650500429743136,"-",1079606,"USD"
"IT","GARTNER INC","366651107","2372763",0.0002959846796408619,"-",907688,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0002952242051427988,"-",3111103,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00029473389921641605,"-",1964952,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002946738617560427,"-",2771952,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00029150188259964804,"-",2637694,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0002914918763562525,"-",8565063,"USD"
"KEY","KEYCORP","493267108","2490911",0.0002912217077845722,"-",11169454,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00028973077751863274,"-",779067,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00028934053402620565,"-",2428553,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.000287509391484817,"-",1987087,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.0002871891916961588,"-",2524731,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.00028512790555667206,"-",231188,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.00028462759338689374,"-",5049328,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0002837970751850617,"-",3040500,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002832467317983055,"-",2654105,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00028230614491912224,"-",6012292,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00028189588893990405,"-",3446703,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00027462134999132706,"-",1425982,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00027190965803112853,"-",1409416,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.000269958440568993,"-",8646299,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002697082844841038,"-",388048,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0002688877725256674,"-",6756891,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00026058259050734705,"-",1425734,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0002599722096602175,"-",2403281,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00025423863219455777,"-",2380137,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002513868528268213,"-",6714053,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002497858538835306,"-",2124557,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00024230118382364676,"-",914652,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.000241810877897264,"-",1032709,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00023747817450698363,"-",2513171,"USD"
"FFIV","F5 INC","315616102","2427599",0.00023724803090888557,"-",697373,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00023530681969014563,"-",8126907,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00023519675101279445,"-",463339,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00023270519640729832,"-",1777836,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023144440973945694,"-",947349,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002298634232829574,"-",2507534,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00022952321100750813,"-",1675360,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022931307989620123,"-",825985,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002287427240226539,"-",671895,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00022810232444533767,"-",913318,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002273718686774613,"-",510592,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00022637124433790462,"-",373745,"USD"
"BALL","BALL CORP","058498106","2073022",0.0002249703702625253,"-",3258179,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00022372959608147502,"-",1481293,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00022269895301173167,"-",616232,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002211279727986277,"-",1963140,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00021784592496488183,"-",884490,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002177658750177173,"-",8463310,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00021708545046681874,"-",1778208,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00021565455766125275,"-",639230,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00021412360242173105,"-",1339197,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00021244255353127582,"-",1715347,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002120022788218709,"-",13878065,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0002107214796672384,"-",3091983,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00020842004368625802,"-",475659,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00020244631637910472,"-",1381644,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0001978634569039352,"-",1980849,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00019551198970597705,"-",1293147,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0001916495797552883,"-",1009562,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0001913894174270036,"-",606142,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00019124933001946566,"-",7648836,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00018973838726673507,"-",1867292,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018860768176303606,"-",1913328,"USD"
"UDR","UDR INC","902653104","2727910",0.00018844758186870695,"-",3640738,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00018595602726321087,"-",1290835,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018526559646891676,"-",1590787,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00018329436651999014,"-",5301574,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018271400440304726,"-",1446769,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00018250387329174037,"-",459788,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00018219367974647778,"-",661874,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018125309286729456,"-",968929,"USD"
"BXP","BXP INC","101121101","2019479",0.0001804225746654625,"-",1763022,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0001723475362452402,"-",800564,"USD"
"AES","AES CORP","00130H105","2002479",0.0001717171429113195,"-",8624021,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.000171637092964155,"-",1911575,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0001714769930698259,"-",1761797,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0001663838151814825,"-",6191583,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00016624372777394454,"-",4588683,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00015864898903670947,"-",4370397,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00015410615453512218,"-",695679,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00014870278310151618,"-",1760483,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014836257082606692,"-",595204,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00014311929928679,"-",1864079,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00014188853134913527,"-",5776685,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00014088790700957863,"-",4105533,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0001407778383322274,"-",609440,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001407378133586451,"-",5353779,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00013905676446818993,"-",1651019,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00013820623377956676,"-",2875273,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00013803612764184213,"-",2081215,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0001370555157890766,"-",392626,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0001367553284872096,"-",656856,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00013283288107614747,"-",3819958,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001309817260479676,"-",940920,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.0001308716573706164,"-",3144497,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.000127809746891573,"-",302780,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001271793535576523,"-",1351825,"USD"
"SOLS","SOLSTICE ADV MATERIALS INC","83443Q103","BW2K5V7",0.000126909184985972,"-",1907370,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00012625877916526017,"-",2504899,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001256784170483173,"-",1229407,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00011966466476758172,"-",3742029,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00011609243587536442,"-",3525138,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00010389482517616867,"-",635652,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.0001013332268669036,"-",2376816,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00008816501055833786,"-",2067978,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00008457276917932943,"-",3748155,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00007221505858580461,"-",424804,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006018755402433348,"-",1456613,"USD"
