"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"PCG","P G + E CORP","69331C108","2689560",0.0005534815866960454,"-",26555192,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0005526010432598583,"-",1177885,"USD"
"PRU","PRUDENTIAL FINANCIAL INC","744320102","2819118",0.0005380720765627715,"-",4179919,"USD"
"MLM","MARTIN MARIETTA MATERIALS","573284106","2572079",0.000536200921760874,"-",728654,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0005338995014162941,"-",7538924,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.000533709384083481,"-",949494,"USD"
"ROP","ROPER TECHNOLOGIES INC","776696106","2749602",0.0005241434803903577,"-",1281165,"USD"
"KVUE","KENVUE INC","49177J102","BQ84ZQ6",0.0005221322391327031,"-",23134098,"USD"
"KMB","KIMBERLY CLARK CORP","494368103","2491839",0.0005138471258922157,"-",4010484,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.0005109653473737852,"-",2513555,"USD"
"ZTS","ZOETIS INC","98978V103","B95WG16",0.0005083937602931025,"-",5076604,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0005063525005092143,"-",24550419,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005063124758075694,"-",10061528,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0005006289681739983,"-",1289716,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0004999185297198019,"-",1823174,"USD"
"ACGL","ARCH CAPITAL GROUP LTD","G0450A105","2740542",0.0004982074737244839,"-",4294478,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00048162724106809766,"-",2235986,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0004785953699184989,"-",2565371,"USD"
"PAYX","PAYCHEX INC","704326107","2674458",0.0004784752958135643,"-",3915441,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0004759037087328816,"-",2053953,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.000475553492593489,"-",286711,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.0004753733814360871,"-",13114676,"USD"
"FISV","FISERV INC","337738108","2342034",0.0004645166811149169,"-",6502814,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004643465761329262,"-",3331674,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.00045844293264030834,"-",2498970,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00045786257446645776,"-",564383,"USD"
"RMD","RESMED INC","761152107","2732903",0.0004574423150991866,"-",1757565,"USD"
"CPRT","COPART INC","217204106","2208073",0.0004568219322236912,"-",10728348,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00045228913476241,"-",2431357,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0004512184739934098,"-",2564774,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00044971754768172726,"-",1783832,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0004461453430599229,"-",1775525,"USD"
"CASY","CASEY S GENERAL STORES INC","147528103","2179414",0.00044484454025646474,"-",445182,"USD"
"GEHC","GE HEALTHCARE TECHNOLOGY","36266G107","BL6JPG8",0.00044372384861040843,"-",5517013,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00044141242209041733,"-",1993826,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004391210079212487,"-",1618948,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00043259698155313536,"-",2374341,"USD"
"OTIS","OTIS WORLDWIDE CORP","68902V107","BK531S8",0.00042922490043955524,"-",4710993,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0004275738814967045,"-",4619540,"USD"
"WDAY","WORKDAY INC CLASS A","98138H101","B8K6ZD1",0.00042544256613411533,"-",2557617,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004243318806634703,"-",7855126,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00042410173862901225,"-",5626621,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00041894855829223567,"-",4659007,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004118841984519166,"-",1414708,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.00041005306835166397,"-",2933525,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00040875226554820573,"-",1912647,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00040719130218405593,"-",5099282,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0004043295360164479,"-",1709745,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00040237833181126065,"-",8901448,"USD"
"ARES","ARES MANAGEMENT CORP   A","03990B101","BF14BT1",0.00040039710907983976,"-",2483620,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0003987761086632226,"-",4511082,"USD"
"CTSH","COGNIZANT TECH SOLUTIONS A","192446102","2257019",0.0003956942066365678,"-",5742983,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.00038982058167018357,"-",2699523,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0003882095874289777,"-",4274062,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0003866486240648279,"-",639540,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0003861883399959119,"-",1886461,"USD"
"VEEV","VEEVA SYSTEMS INC CLASS A","922475108","BFH3N85",0.00038298636386432255,"-",1820976,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00038227592541012614,"-",2104062,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00038137536962311666,"-",845901,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00038128531404441567,"-",4169559,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.000379914468013079,"-",8626614,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0003765323807240877,"-",1431342,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003748513432550033,"-",989308,"USD"
"VRSK","VERISK ANALYTICS INC","92345Y106","B4P9W92",0.00037336042311873194,"-",1688513,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0003724398549809,"-",2648659,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00037068877428393714,"-",10410428,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00036956808263788083,"-",6253297,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.00036928790972636676,"-",2359014,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0003679570883966749,"-",1141166,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00036289396363859924,"-",243769,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003614030435023279,"-",1381437,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.00035861132056259844,"-",698402,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00035815103649368245,"-",869856,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00035783083888052354,"-",3774780,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0003546788936259902,"-",2839391,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00035433868366200884,"-",532430,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00035180712128297107,"-",10994009,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00035145690514357846,"-",2652684,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00034944566388592387,"-",4121932,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0003480447993283535,"-",2305069,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00034574337898377364,"-",3693086,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00034434251442620327,"-",2875565,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00034366209449824056,"-",5742883,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00034301169309651144,"-",2961627,"USD"
"FIS","FIDELITY NATIONAL INFO SERV","31620M106","2769796",0.00033817871037289377,"-",6260348,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003372581422350618,"-",1288185,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00033663775935956637,"-",1004103,"USD"
"FFIV","F5 INC","315616102","2427599",0.00033204492484581786,"-",676831,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00033115437523421957,"-",1319183,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00033089421467352796,"-",6304654,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003295633933438361,"-",1620412,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00032704183714020945,"-",1186672,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003263914357384804,"-",5890126,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0003221187988378908,"-",10288584,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.000321758576523087,"-",3012446,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00032162849624274114,"-",1433063,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003205178107720961,"-",2216865,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00031993745259824557,"-",6054498,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0003191469647407594,"-",1414674,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00031679551351912347,"-",908558,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003163152170993851,"-",1727275,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00031331336447602,"-",2370078,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0003099512895378512,"-",1704432,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003071595665981217,"-",11249575,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003069694492653086,"-",3074641,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.00030269681236471904,"-",1443958,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00030037537966931673,"-",626949,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00029964492886429793,"-",1073590,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.00029950484240854084,"-",2608169,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.00029924468184784923,"-",4902096,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002958525883834467,"-",2790980,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00029381132859955853,"-",3571256,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002879877345102304,"-",13971381,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00028481577690487464,"-",3084388,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00028418538785396797,"-",3753727,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002811134920027244,"-",1885914,"USD"
"AMCR","AMCOR PLC","G0250X149","BV7DQ55",0.0002802029300403037,"-",5579473,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0002799928003566681,"-",6457197,"USD"
"L","LOEWS CORP","540424108","2523022",0.00027503974352811585,"-",2050780,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0002735388172164333,"-",8704832,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00027295845904258277,"-",771733,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0002722680329392088,"-",3113283,"USD"
"SATS","ECHOSTAR CORP A","278768106","B2NC471",0.00027204789708016203,"-",1622240,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0002713974956784329,"-",3421279,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.000270987242486573,"-",1414619,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00027082714367999354,"-",2862395,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00027058699547012437,"-",6346925,"USD"
"NVR","NVR INC","62944T105","2637785",0.0002658340621497964,"-",33725,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00026069088798843094,"-",1548364,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00025901985669475776,"-",1636542,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0002573188068748509,"-",3538209,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0002569485783846359,"-",6401872,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00025675846105182275,"-",1445899,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0002557178188090562,"-",6802679,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00025509743593356076,"-",4191241,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0002538666763579811,"-",2395766,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002529761267463828,"-",8180207,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.0002504645767181674,"-",700507,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00024970410738691496,"-",2001649,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00024848335398674646,"-",1698922,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00024512127904857765,"-",2084211,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002439805750516989,"-",383666,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00024322010572044644,"-",905066,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00024047841365777302,"-",3677406,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00023752659191146407,"-",1419072,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00023726643135077246,"-",643632,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0002352051592160618,"-",1582534,"USD"
"BALL","BALL CORP","058498106","2073022",0.00023315389325676234,"-",3240095,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00022938156512673362,"-",7700872,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00022582937285575165,"-",2361583,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00022312770549472313,"-",3528770,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00022091634072884424,"-",465675,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00021994574171395619,"-",2431814,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00021908521062859157,"-",1303819,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.000218274710420283,"-",1434062,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00021223098047190806,"-",1671123,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00021217094341944076,"-",6754644,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0002120708816653286,"-",5131515,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002075981212565147,"-",8316236,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00020751807185322496,"-",486720,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.0002073779853974679,"-",2545614,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.0002056869417529723,"-",801611,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00020369571284614013,"-",520204,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00020185457657047624,"-",2396582,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00020104407636216767,"-",2861059,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00020038366878502735,"-",4287337,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00020038366878502735,"-",1994593,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.0001943799635382973,"-",1031656,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019316921631354006,"-",610260,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00019271893842003532,"-",934527,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0001925688457888671,"-",471045,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00019161825912480148,"-",5337292,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00019124803063458646,"-",1836051,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00019068768481155833,"-",1880072,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018796600509970733,"-",1456709,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018731560369797826,"-",951949,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00018617489970109956,"-",586962,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00018338317676137004,"-",3060586,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0001830429667973887,"-",2343693,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0001805514291199957,"-",1978330,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00017977094743792078,"-",1460545,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00017959083628051888,"-",1634018,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00017869028049350937,"-",806102,"USD"
"UDR","UDR INC","902653104","2727910",0.00017764963825074283,"-",3665476,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00017701924919983616,"-",1601686,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0001757784834488453,"-",1357292,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00017477786590772363,"-",1039809,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00017396736569941506,"-",1790420,"USD"
"IT","GARTNER INC","366651107","2372763",0.00017360714338461125,"-",840978,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00017340701987638693,"-",1299639,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00017223629735327455,"-",1246191,"USD"
"AES","AES CORP","00130H105","2002479",0.0001631907147815346,"-",8682367,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0001546754595065891,"-",847430,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0001535347555097104,"-",4524925,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00015344469993100942,"-",6233253,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00015250411944235504,"-",875000,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00015044284730764438,"-",3767447,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0001494222174157003,"-",376301,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00014671054387926054,"-",947452,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00014403889504446566,"-",5322931,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00013905581968967967,"-",599322,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00013776502306163274,"-",452912,"USD"
"BXP","BXP INC","101121101","2019479",0.00013771499218457662,"-",1775234,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00013235168216416444,"-",1348274,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00013206150307723915,"-",1016520,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001298901630130051,"-",5553694,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001273886191602009,"-",1680905,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00012686829803881764,"-",660527,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0001251172173418547,"-",2277911,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00012254563026117197,"-",1883943,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00012022419756576969,"-",1877001,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00011840307364092823,"-",3846153,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001181429130802366,"-",1209819,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00010712611395248692,"-",3549101,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0001034138228749255,"-",2016143,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00010027188379580343,"-",1360155,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00009955143916619581,"-",5815261,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00009921122920221444,"-",393426,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00009341765363911992,"-",395324,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00008653340495620277,"-",666764,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00008512253422322122,"-",304910,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00006905261651280705,"-",2078884,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00006367930031698363,"-",2392729,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00005690511956358987,"-",1465795,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00005220221712031798,"-",3773969,"USD"
"2602335D","CONTRA HOLOGIC INCORPO","436CVR021","-",3.001852623365036e-8,"-",2578626,"USD"
