"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0005678254900264166,"-",1990385,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0005630545196587534,"-",1456363,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0005629544993156158,"-",1500202,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005622043467420839,"-",1943628,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005605040009087448,"-",2198758,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.000558463585908738,"-",2563969,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.0005519522615704809,"-",5047102,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0005504619584577307,"-",6215464,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0005486615922812541,"-",27264203,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005441306707371212,"-",1422423,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005425003391439785,"-",2504906,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005370992406145486,"-",2357242,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005281074117664792,"-",1786928,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005259069642174522,"-",3573158,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005229663661292071,"-",3954787,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005208859429919452,"-",3262448,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005185754730654668,"-",2090062,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005164750458595775,"-",2260214,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005145646573056494,"-",8044153,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005071731539477815,"-",2796695,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0005056728488007176,"-",4224701,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0005052327592909123,"-",6602329,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.0004994615854918733,"-",2251846,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004977012274526516,"-",8926063,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0004955807961781347,"-",1718428,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.00049179002517322,"-",15876903,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004899696549281159,"-",2991468,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004898996406879196,"-",5818205,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004893495288006628,"-",3392891,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004892895165947803,"-",1262859,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00048673899784477167,"-",4609709,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004834583305898587,"-",567643,"USD"
"PTC","PTC INC","69370C100","B95N910",0.000481868007133971,"-",1452909,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00048164796237906834,"-",1853622,"USD"
"IT","GARTNER INC","366651107","2372763",0.00047876737649670567,"-",931984,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00047835729308984157,"-",7882803,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00047835729308984157,"-",1155808,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004748065709084571,"-",522064,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00046874533811431905,"-",250397,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00046746507772215794,"-",1918790,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004657747339231326,"-",2344406,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0004639143555407735,"-",6392931,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.00046358428840841945,"-",1297111,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004542923985309373,"-",4432340,"USD"
"DOV","DOVER CORP","260003108","2278407",0.00045397233343289693,"-",1659340,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0004498314912270007,"-",2650769,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00044954143223190166,"-",5059903,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.00044894131017307614,"-",2749112,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0004484312064230744,"-",1409371,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00044838119625150564,"-",10461914,"USD"
"JBL","JABIL INC","466313103","2471789",0.00044422034997698186,"-",1299850,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00044305011196227204,"-",2426979,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00044074964407010746,"-",17573661,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00043838916397206034,"-",2982343,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00043667881610440755,"-",1488124,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0004364387672808773,"-",11416124,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004341382993887127,"-",546846,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00043393825870243754,"-",1899007,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00043292805323674787,"-",648824,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004310376687514474,"-",1885677,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0004299074388739926,"-",2667782,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0004290772700259506,"-",2392048,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004262066861779017,"-",35123,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004236561674278932,"-",10885821,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004222558826239669,"-",853505,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004221658643151431,"-",1725526,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004213056893641598,"-",1187649,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00042109564664357085,"-",1594847,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0004196853598053308,"-",1011434,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00041859513806513106,"-",3613759,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0004181250424523844,"-",2622400,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00041785498752591293,"-",6187447,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00041596460304061246,"-",2502388,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.000414904387403354,"-",5983087,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0004136541331141341,"-",1011655,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00040994337838372953,"-",1472422,"USD"
"K","KELLANOVA","487836108","2486813",0.00040645266840822755,"-",3252533,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00040466230426606473,"-",1338631,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0004042222147562593,"-",4119754,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00040261188723174406,"-",27686693,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00040211178551605614,"-",2824804,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003912195701483725,"-",3613028,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00039076947860425335,"-",7775721,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0003885590290209126,"-",2457975,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003880389232365971,"-",1558859,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0003842081440944274,"-",4624873,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0003822077372316755,"-",5220803,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00037960720831009824,"-",852114,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00037959720627578445,"-",5700111,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003733259307610575,"-",2889117,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00037246575581007424,"-",1294818,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.00036736471831005707,"-",387782,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0003636239574767112,"-",1762421,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00036117345906984025,"-",1351985,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00036041330446199454,"-",2953571,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0003493210484080357,"-",10342946,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0003446400963491965,"-",8788465,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003425196650746795,"-",9242880,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.000341129382305067,"-",2407482,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003373486133344661,"-",1681599,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.00033599833870210863,"-",3092795,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00033559825732955826,"-",4107015,"USD"
"FFIV","F5 INC","315616102","2427599",0.00033499813527073275,"-",696897,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00033389791149621926,"-",3038428,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0003330177324766084,"-",227834,"USD"
"KEY","KEYCORP","493267108","2490911",0.00033082728696189523,"-",11987521,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003269164915452154,"-",6891157,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00032600630642266333,"-",718176,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003229756900255943,"-",863304,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00032289567375108424,"-",1078878,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003227956534079467,"-",615812,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003215453991187268,"-",6900804,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00031987505938832906,"-",1671790,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003183447481383239,"-",3109715,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003164443616187096,"-",1455114,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00031636434534419955,"-",1942479,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031554417853047134,"-",635021,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00031441394865301653,"-",1998420,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003125135621334023,"-",778535,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00030998304745202127,"-",2770788,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003084727402706437,"-",1409176,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0003074925409078953,"-",3405920,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0003001910558588512,"-",4124326,"USD"
"BALL","BALL CORP","058498106","2073022",0.0003001410456872824,"-",3359401,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0002999610090696347,"-",411517,"USD"
"L","LOEWS CORP","540424108","2523022",0.0002975505188000188,"-",2107602,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00029733047404511604,"-",1658554,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0002969503967411932,"-",1837542,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002956501322804045,"-",6567603,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0002949699939470689,"-",2497637,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00029164931855490094,"-",8559979,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0002850679799764474,"-",1481011,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002848079270842897,"-",2712097,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.000282967552770558,"-",3445077,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0002811471825254539,"-",459480,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00028085712353035486,"-",1961810,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002757360819617102,"-",2562050,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0002724154065695422,"-",1338287,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.0002706550485303206,"-",2636628,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002666442327705032,"-",1032721,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0002661841391920703,"-",2402100,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002647238421822615,"-",510968,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.000263413575687159,"-",8122801,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00026236336208421433,"-",2359621,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00026194327664303644,"-",2169125,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00025815250563812175,"-",3090595,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00025334152713320365,"-",1423011,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0002454599240939615,"-",946705,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00024412965353023152,"-",6025929,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00023386756632431472,"-",2332603,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00023118702112822728,"-",883888,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00022909659595665163,"-",1938319,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00022708618705958604,"-",912702,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00022509578223114802,"-",2591985,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.000221815114976235,"-",8459050,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0002213150132605471,"-",1862093,"USD"
"UDR","UDR INC","902653104","2727910",0.00022003475286838593,"-",3638986,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0002195246491183842,"-",477917,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00021844442941249822,"-",1290552,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00021822438465759553,"-",1980231,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00021787431345661397,"-",719615,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00021752424225563238,"-",450696,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002162239777948437,"-",1292991,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00021496372147131008,"-",657008,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00021448362382424965,"-",999483,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0002124832169614978,"-",6188214,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00021086288740266885,"-",3818080,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0002090125110546234,"-",590334,"USD"
"NWSA","NEWS CORP  CLASS A","65249B109","BBGVT40",0.00020864243578501434,"-",4587027,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.0002084323930644254,"-",804913,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00020707211639775413,"-",948934,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0002059118804173581,"-",1770495,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002052817522555913,"-",8453700,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00020499169326049227,"-",1445789,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00020490167495166843,"-",5348742,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00020055079002518324,"-",475337,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00019691004953497493,"-",1427304,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00019683003326046486,"-",1613876,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0001957898216918339,"-",14213205,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00019550976473104866,"-",1866744,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00019240913409378335,"-",1817891,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.0001878482064467092,"-",1674884,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018541771210846573,"-",1588983,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00018088679056433289,"-",620348,"USD"
"AES","AES CORP","00130H105","2002479",0.00017830626571138306,"-",8619621,"USD"
"BXP","BXP INC","101121101","2019479",0.00017801620671628406,"-",1761818,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00017775615382412629,"-",1053312,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0001770260053192219,"-",4101281,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00017651590156922019,"-",692645,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00017613582426529733,"-",825130,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.0001758257612015708,"-",5455870,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00017075472980449495,"-",4505127,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00016931443686331362,"-",1959138,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0001670739811770316,"-",5772765,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00016594375129957685,"-",302570,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00016395334647113877,"-",1910287,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00016196294164270072,"-",686012,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00016146283992701278,"-",1844611,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00015922238424073072,"-",656408,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00015810215639758973,"-",8686868,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00015689191024562485,"-",2081253,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00015670187159366346,"-",1474177,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001560017291917003,"-",2969401,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00015523157254954088,"-",594798,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00015496151762306936,"-",1407499,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00015492150948581433,"-",3523470,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00015127076696129228,"-",1424768,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0001509707059318795,"-",1724409,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00014862022786814612,"-",457504,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00014669983727990437,"-",7211399,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00014569963384852846,"-",3143821,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001401184987014509,"-",3741659,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0001400184783583133,"-",2504835,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00013321709502495712,"-",940276,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0001288762121327857,"-",1401985,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00012688580730434764,"-",1599613,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00012612565269650195,"-",4369607,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00012010442803961898,"-",2375918,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011589357159352641,"-",635232,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00010886214147095378,"-",502746,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00009932020073562763,"-",2473450,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00009902013970621486,"-",2202784,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00007867600191202889,"-",1600921,"USD"
"NWS","NEWS CORP  CLASS B","65249B208","BBGVT51",0.0000707543907355317,"-",1360847,"USD"
