"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"GLW","Corning Inc","21935010","2224701",0.0007591124580301671,"Information Technology",8187384,"USD"
"ALB","Albemarle Corporation","01265310","2046853",0.0007582821819052362,"Materials",1270156,"USD"
"HPQ","HP Inc.","40434L10","BYX4D52",0.0007558613768180885,"Information Technology",9597995,"USD"
"WTW","Willis Towers Watson Public Limited Company","G9662910","BDB6Q21",0.0007457280067632093,"Financials",1173458,"USD"
"ABC","AmerisourceBergen Corporation","03073E10","2795393",0.0007429070686038056,"Health Care",1756406,"USD"
"EFX","Equifax Inc.","29442910","2319146",0.0007411364797590735,"Industrials",1327617,"USD"
"WST","West Pharmaceutical Services Inc.","95530610","2950482",0.0007406563200723664,"Health Care",791454,"USD"
"ACGL","Arch Capital Group Ltd.","G0450A10","2740542",0.0007371751623437406,"Financials",4010906,"USD"
"TROW","T. Rowe Price Group","74144T10","2702337",0.0007330737983531183,"Financials",2436670,"USD"
"IT","Gartner Inc.","36665110","2372763",0.0007275119486487622,"Information Technology",854808,"USD"
"WBA","Walgreens Boots Alliance Inc.","93142710","BTN1Y44",0.0007234105846581399,"Consumer Staples",7783705,"USD"
"CBRE","CBRE Group Inc. Class A","12504L10","B6WVMH3",0.0007200694735048036,"Real Estate",3425795,"USD"
"ALGN","Align Technology Inc.","01625510","2679204",0.0007140874840745788,"Health Care",786461,"USD"
"GPC","Genuine Parts Company","37246010","2367480",0.0007022635517894187,"Consumer Discretionary",1533172,"USD"
"FTV","Fortive Corp.","34959J10","BYT3MK1",0.0006990324772309527,"Industrials",3835314,"USD"
"AVB","AvalonBay Communities Inc.","05348410","2131179",0.0006983422476813113,"Real Estate",1517220,"USD"
"EBAY","eBay Inc.","27864210","2293819",0.0006784656373170025,"Consumer Discretionary",5884064,"USD"
"AEE","Ameren Corporation","02360810","2050832",0.000671023162173044,"Utilities",2803253,"USD"
"FANG","Diamondback Energy Inc.","25278X10","B7Y8YR3",0.0006707530723492713,"Energy",1920845,"USD"
"PWR","Quanta Services Inc.","74762E10","2150204",0.0006695126598252781,"Industrials",1530920,"USD"
"VMC","Vulcan Materials Company","92916010","2931205",0.0006664016251884889,"Materials",1441303,"USD"
"MPWR","Monolithic Power Systems Inc.","60983910","B01Z7J1",0.0006644209664808227,"Information Technology",479639,"USD"
"WY","Weyerhaeuser Company","96216610","2958936",0.0006643409398663714,"Real Estate",8024810,"USD"
"MTB","M&T Bank Corporation","55261F10","2340168",0.0006641908899642754,"Financials",1871775,"USD"
"HIG","Hartford Financial Services Group Inc.","41651510","2476193",0.0006583689537629529,"Financials",3449028,"USD"
"PODD","Insulet Corporation","45784P10","B1XGNW4",0.0006567984314543488,"Health Care",755880,"USD"
"FE","FirstEnergy Corp.","33793210","2100920",0.000655107869224068,"Utilities",5865509,"USD"
"LYB","LyondellBasell Industries NV","N5374510","B3SPXZ3",0.0006504663255859002,"Materials",2749656,"USD"
"IR","Ingersoll Rand Inc.","45687V10","BL5GZ82",0.0006453946388950574,"Industrials",4334936,"USD"
"ETR","Entergy Corporation","29364G10","2317087",0.000645184569032123,"Utilities",2190110,"USD"
"IFF","International Flavors & Fragrances Inc.","45950610","2464165",0.0006437540932988084,"Materials",2764529,"USD"
"DAL","Delta Air Lines Inc.","24736170","B1W9D46",0.0006421535610097851,"Industrials",6847857,"USD"
"EXR","Extra Space Storage Inc.","30225T10","B02HWR9",0.0006371518976065871,"Real Estate",1431891,"USD"
"DTE","DTE Energy Company","23333110","2280220",0.0006302596054369803,"Utilities",2074402,"USD"
"CHD","Church & Dwight Co. Inc.","17134010","2195841",0.0006256480717792317,"Consumer Staples",2616417,"USD"
"FSLR","First Solar Inc.","33643310","B1HMF22",0.0006177454436021788,"Information Technology",1075083,"USD"
"MLM","Martin Marietta Materials Inc.","57328410","2572079",0.0006153546484954502,"Materials",667856,"USD"
"PPL","PPL Corporation","69351T10","2680905",0.000601229951044819,"Utilities",7945923,"USD"
"EQR","Equity Residential","29476L10","2319157",0.0005975387234532589,"Real Estate",3646281,"USD"
"DOV","Dover Corporation","26000310","2278407",0.0005957881412621396,"Industrials",1521551,"USD"
"HOLX","Hologic Inc.","43644010","2433530",0.0005901362616165259,"Health Care",2707624,"USD"
"LH","Laboratory Corporation of America Holdings","50540R40","2586122",0.0005856047545732284,"Health Care",960811,"USD"
"BAX","Baxter International Inc.","07181310","2085102",0.000578872515632524,"Health Care",5423362,"USD"
"TDY","Teledyne Technologies Incorporated","87936010","2503477",0.0005748711849099655,"Information Technology",500229,"USD"
"CLX","Clorox Company","18905410","2204026",0.0005663083371636906,"Consumer Staples",1314590,"USD"
"CTRA","Coterra Energy Inc.","12709710","2162340",0.0005617768301203932,"Energy",8589932,"USD"
"SWKS","Skyworks Solutions Inc.","83088M10","2961053",0.000557605442842126,"Information Technology",1732027,"USD"
"CAH","Cardinal Health Inc.","14149Y10","2175672",0.0005575454228812877,"Health Care",2842510,"USD"
"HPE","Hewlett Packard Enterprise Co.","42824C10","BYVYWS0",0.0005567051434295504,"Information Technology",13984949,"USD"
"DRI","Darden Restaurants Inc.","23719410","2289874",0.0005540842718062747,"Consumer Discretionary",1324702,"USD"
"MKC","McCormick & Company Incorporated","57978020","2550161",0.0005537441586948572,"Consumer Staples",2717554,"USD"
"WAT","Waters Corporation","94184810","2937689",0.0005529638992039583,"Health Care",646901,"USD"
"ARE","Alexandria Real Estate Equities Inc.","01527110","2009210",0.0005520635997913827,"Real Estate",1599304,"USD"
"CNP","CenterPoint Energy Inc.","15189T10","2440637",0.0005502129843321994,"Utilities",6743595,"USD"
"VTR","Ventas Inc.","92276F10","2927925",0.0005480622690688243,"Real Estate",4280207,"USD"
"FITB","Fifth Third Bancorp","31677310","2336747",0.0005478822091863091,"Financials",7443477,"USD"
"LUV","Southwest Airlines Co.","84474110","2831543",0.0005459415637858683,"Industrials",6438798,"USD"
"TTWO","Take-Two Interactive Software Inc.","87405410","2122117",0.0005453213575238717,"Communication Services",1696513,"USD"
"VRSN","VeriSign Inc.","92343E10","2142922",0.0005447911812031328,"Information Technology",1008556,"USD"
"INVH","Invitation Homes Inc.","46187W10","BD81GW9",0.0005418802131024716,"Real Estate",6263477,"USD"
"NDAQ","Nasdaq Inc.","63110310","2965107",0.000541159973572411,"Financials",3662900,"USD"
"LVS","Las Vegas Sands Corp.","51783410","B02T2J7",0.0005378788823799132,"Consumer Discretionary",3549781,"USD"
"OMC","Omnicom Group Inc","68191910","2279303",0.0005371486395230463,"Communication Services",2211614,"USD"
"CMS","CMS Energy Corporation","12589610","2219224",0.0005357181637897316,"Utilities",3110171,"USD"
"STE","STERIS Plc","G8473T10","BFY8C75",0.0005348578776843816,"Health Care",1075832,"USD"
"STLD","Steel Dynamics Inc.","85811910","2849472",0.0005320869561590099,"Materials",1799912,"USD"
"NTRS","Northern Trust Corporation","66585910","2648668",0.0005312366733804662,"Financials",2230435,"USD"
"CINF","Cincinnati Financial Corporation","17206210","2196888",0.0005304264039091482,"Financials",1719830,"USD"
"RF","Regions Financial Corporation","7591EP10","B01R311",0.0005266551497031368,"Financials",10173224,"USD"
"WAB","Westinghouse Air Brake Technologies Corporation","92974010","2955733",0.0005258148702513996,"Industrials",1965473,"USD"
"XYL","Xylem Inc.","98419M10","B3P2CN8",0.0005213533864957469,"Industrials",1928936,"USD"
"RJF","Raymond James Financial Inc.","75473010","2718992",0.0005211333133060063,"Financials",2094110,"USD"
"EXPD","Expeditors International of Washington Inc.","30213010","2325507",0.0005153213804314901,"Industrials",1725661,"USD"
"TSN","Tyson Foods Inc. Class A","90249410","2909730",0.0005138708980445627,"Consumer Staples",3156091,"USD"
"CAG","Conagra Brands Inc.","20588710","2215460",0.0005130806352268575,"Consumer Staples",5140532,"USD"
"MAA","Mid-America Apartment Communities Inc.","59522J10","2589132",0.000512390405677216,"Real Estate",1232642,"USD"
"COO","Cooper Companies Inc.","21664840","2222631",0.0005062283563644762,"Health Care",527037,"USD"
"K","Kellogg Company","48783610","2486813",0.000501676842667566,"Consumer Staples",2775782,"USD"
"TER","Teradyne Inc.","88077010","2884183",0.0004995461340578036,"Information Technology",1694594,"USD"
"PFG","Principal Financial Group Inc.","74251V10","2803014",0.0004980056217296187,"Financials",2467250,"USD"
"NVR","NVR Inc.","62944T10","2637785",0.0004975954853305564,"Consumer Discretionary",32653,"USD"
"SJM","J.M. Smucker Company","83269640","2951452",0.0004961850162508546,"Consumer Staples",1159683,"USD"
"IEX","IDEX Corporation","45167R10","2456612",0.0004957848831785987,"Industrials",813362,"USD"
"BALL","Ball Corporation","05849810","2073022",0.0004923537420840049,"Materials",3395881,"USD"
"BR","Broadridge Financial Solutions Inc.","11133T10","B1VP7R6",0.0004879822882696098,"Information Technology",1275887,"USD"
"AMCR","Amcor PLC","G0250X10","BJ1F307",0.0004878922583283523,"Materials",16254847,"USD"
"EPAM","EPAM Systems Inc.","29414B10","B44Z3T8",0.00048274054502305837,"Information Technology",619931,"USD"
"CFG","Citizens Financial Group Inc.","17461010","BQRX1X3",0.00048187025559090187,"Financials",5315206,"USD"
"HBAN","Huntington Bancshares Incorporated","44615010","2445966",0.0004800496501121378,"Financials",15504713,"USD"
"ATO","Atmos Energy Corporation","04956010","2315359",0.0004763884325009969,"Utilities",1497741,"USD"
"PKI","PerkinElmer Inc.","71404610","2305844",0.0004748679268264247,"Health Care",1353944,"USD"
"SEDG","SolarEdge Technologies Inc.","83417M10","BWC52Q6",0.00047394762076023624,"Information Technology",596612,"USD"
"BBY","Best Buy Co. Inc.","08651610","2094670",0.00046769554150623873,"Consumer Discretionary",2180933,"USD"
"TRGP","Targa Resources Corp.","87612G10","B55PZY3",0.00046621504913889214,"Energy",2440577,"USD"
"AES","AES Corporation","00130H10","2002479",0.000461233392389307,"Utilities",7131459,"USD"
"MOH","Molina Healthcare Inc.","60855R10","2212706",0.00046100331587275984,"Health Care",628265,"USD"
"DGX","Quest Diagnostics Incorporated","74834L10","2702791",0.0004603230896499249,"Health Care",1234913,"USD"
"ZBRA","Zebra Technologies Corporation Class A","98920710","2989356",0.00045893262722383586,"Information Technology",559379,"USD"
"MOS","Mosaic Company","61945C10","B3NPHP6",0.00045748214483690847,"Materials",3691458,"USD"
"FDS","FactSet Research Systems Inc.","30307510","2329770",0.0004564918154830752,"Financials",404983,"USD"
"J","Jacobs Solutions Inc.","46982L10","BNGC0D3",0.0004552714096126949,"Industrials",1394039,"USD"
"GRMN","Garmin Ltd.","H2906T10","B3Z5T14",0.0004513200955241685,"Consumer Discretionary",1667251,"USD"
"IRM","Iron Mountain Inc.","46284V10","BVFTF03",0.00045045980941881843,"Real Estate",3109322,"USD"
"HWM","Howmet Aerospace Inc.","44320110","BKLJ8V2",0.0004490793503195358,"Industrials",3990955,"USD"
"FMC","FMC Corporation","30249130","2328603",0.0004421170348622842,"Materials",1361178,"USD"
"MKTX","MarketAxess Holdings Inc.","57060D10","B03Q9D0",0.0004393361100101061,"Financials",406678,"USD"
"BG","Bunge Limited","G1696210","2788713",0.0004387759237089479,"Consumer Staples",1630820,"USD"
"CF","CF Industries Holdings Inc.","12526910","B0G4K50",0.000432363791226048,"Materials",2127368,"USD"
"JBHT","J.B. Hunt Transport Services Inc.","44565810","2445416",0.00042990297283167466,"Industrials",900121,"USD"
"UAL","United Airlines Holdings Inc.","91004710","B4QG225",0.0004297829329099979,"Industrials",3544331,"USD"
"TXT","Textron Inc.","88320310","2885937",0.000429002673419099,"Industrials",2286085,"USD"
"FLT","FLEETCOR Technologies Inc.","33904110","B4R28B3",0.0004270620280186582,"Information Technology",799762,"USD"
"EXPE","Expedia Group Inc.","30212P30","B748CK2",0.0004270420213650454,"Consumer Discretionary",1613901,"USD"
"RCL","Royal Caribbean Group","V7780T10","2754907",0.00042699200473101344,"Consumer Discretionary",2366185,"USD"
"LW","Lamb Weston Holdings Inc.","51327210","BDQZFJ3",0.0004242710998396737,"Consumer Staples",1551714,"USD"
"AVY","Avery Dennison Corporation","05361110","2066408",0.00042388097009422426,"Materials",887415,"USD"
"MRO","Marathon Oil Corporation","56584910","2910970",0.0004216102149091723,"Energy",6885992,"USD"
"RE","Everest Re Group Ltd.","G3223R10","2556868",0.00042048984230685606,"Financials",426695,"USD"
"LKQ","LKQ Corporation","50188920","2971029",0.00041906936990034776,"Consumer Discretionary",2752066,"USD"
"TYL","Tyler Technologies Inc.","90225210","2909644",0.0004161984151069121,"Information Technology",451439,"USD"
"INCY","Incyte Corporation","45337C10","2471950",0.0004143678063013417,"Health Care",2013734,"USD"
"EVRG","Evergy Inc.","30034W10","BFMXGR0",0.00041218708105754734,"Utilities",2447919,"USD"
"POOL","Pool Corporation","73278L10","2781585",0.00041159688477597,"Consumer Discretionary",423339,"USD"
"PAYC","Paycom Software Inc.","70432V10","BL95MY0",0.00041061655874894315,"Information Technology",527064,"USD"
"ESS","Essex Property Trust Inc.","29717810","2316619",0.0004099463358529146,"Real Estate",695522,"USD"
"NTAP","NetApp Inc.","64110D10","2630643",0.000406345138202612,"Information Technology",2356769,"USD"
"MGM","MGM Resorts International","55295310","2547419",0.0004032641135462421,"Consumer Discretionary",3455718,"USD"
"IPG","Interpublic Group of Companies Inc.","46069010","2466321",0.00039912273624839414,"Communication Services",4213754,"USD"
"LNT","Alliant Energy Corp","01880210","2973821",0.0003985325399668168,"Utilities",2678329,"USD"
"SYF","Synchrony Financial","87165B10","BP96PS6",0.0003963118014157969,"Financials",4885682,"USD"
"ETSY","Etsy Inc.","29786A10","BWTN5N1",0.000394901332336095,"Consumer Discretionary",1359382,"USD"
"CBOE","Cboe Global Markets Inc","12503M10","B5834C5",0.0003936609198121019,"Financials",1141426,"USD"
"PHM","PulteGroup Inc.","74586710","2708841",0.00038905938948115976,"Consumer Discretionary",2499290,"USD"
"WRB","W. R. Berkley Corporation","08442310","2093644",0.0003857782982886619,"Financials",2204394,"USD"
"BRO","Brown & Brown Inc.","11523610","2692687",0.0003834475231427716,"Financials",2501217,"USD"
"SNA","Snap-on Incorporated","83303410","2818740",0.0003811567613041069,"Industrials",577526,"USD"
"CTLT","Catalent Inc","14880610","BP96PQ4",0.0003809666980947854,"Health Care",1923473,"USD"
"LDOS","Leidos Holdings Inc.","52532710","BDV82B8",0.00037935616247895566,"Industrials",1473951,"USD"
"IP","International Paper Company","46014610","2465254",0.00037698537402583974,"Materials",3908856,"USD"
"PTC","PTC Inc.","69370C10","B95N910",0.00037680531414332466,"Information Technology",1133789,"USD"
"TRMB","Trimble Inc.","89623910","2903958",0.00037038317833361844,"Information Technology",2692559,"USD"
"UDR","UDR Inc.","90265310","2727910",0.0003687826460445951,"Real Estate",3318391,"USD"
"PKG","Packaging Corporation of America","69515610","2504566",0.0003656416014273867,"Materials",1017589,"USD"
"STX","Seagate Technology Holdings PLC","G7997R10","BKVD2N4",0.000359029402408359,"Information Technology",2108877,"USD"
"SWK","Stanley Black & Decker Inc.","85450210","B3Q2FJ4",0.00035596838440560177,"Industrials",1595166,"USD"
"CHRW","C.H. Robinson Worldwide Inc.","12541W20","2116228",0.0003486759591637391,"Industrials",1276259,"USD"
"AKAM","Akamai Technologies Inc.","00971T10","2507457",0.00034615512080852736,"Information Technology",1715666,"USD"
"PEAK","Healthpeak Properties Inc.","42250P10","BJBLRK3",0.0003432441527078661,"Real Estate",5768492,"USD"
"MAS","Masco Corporation","57459910","2570200",0.0003419637268766474,"Industrials",2437152,"USD"
"VTRS","Viatris Inc.","92556V10","BMWS3X9",0.00034191371024261543,"Health Care",12937962,"USD"
"KEY","KeyCorp","49326710","2490911",0.0003408233476207182,"Financials",9977139,"USD"
"HRL","Hormel Foods Corporation","44045210","2437264",0.0003406232810845903,"Consumer Staples",3126865,"USD"
"TECH","Bio-Techne Corporation","09073M10","BSHZ3Q0",0.000340363194587624,"Health Care",1664897,"USD"
"NI","NiSource Inc","65473P10","2645409",0.0003398730315741106,"Utilities",4369691,"USD"
"BF-B","Brown-Forman Corporation Class B","11563720","2146838",0.00033926282863892045,"Consumer Staples",1954753,"USD"
"WYNN","Wynn Resorts Limited","98313410","2963811",0.000339072765429599,"Consumer Discretionary",1134487,"USD"
"DPZ","Domino's Pizza Inc.","25754A20","B01SD70",0.00033854258910885995,"Consumer Discretionary",387650,"USD"
"KIM","Kimco Realty Corporation","49446R10","2491594",0.0003381424560366041,"Real Estate",6624239,"USD"
"BWA","BorgWarner Inc.","09972410","2111955",0.00033655192707438713,"Consumer Discretionary",2577401,"USD"
"HST","Host Hotels & Resorts Inc.","44107P10","2567503",0.0003356816376422307,"Real Estate",7603775,"USD"
"CPT","Camden Property Trust","13313110","2166320",0.0003356216176813923,"Real Estate",1147514,"USD"
"NDSN","Nordson Corporation","65566310","2641838",0.00033472131826881664,"Industrials",582968,"USD"
"EQT","EQT Corporation","26884L10","2319414",0.0003304298910688728,"Energy",3943695,"USD"
"WDC","Western Digital Corporation","95810210","2954699",0.0003302398278595513,"Information Technology",3359190,"USD"
"CPB","Campbell Soup Company","13442910","2162845",0.0003288893787406878,"Consumer Staples",2186989,"USD"
"L","Loews Corporation","54042410","2523022",0.00032755893627543715,"Financials",2107591,"USD"
"JKHY","Jack Henry & Associates Inc.","42628110","2469193",0.0003255482675873515,"Information Technology",790153,"USD"
"TFX","Teleflex Incorporated","87936910","2881407",0.0003231574724806229,"Health Care",500260,"USD"
"APA","APA Corporation","03743Q10","BNNF1C1",0.0003221071231659513,"Energy",3529162,"USD"
"HSIC","Henry Schein Inc.","80640710","2416962",0.00031954627150351393,"Health Care",1469879,"USD"
"CDAY","Ceridian HCM Holding Inc.","15677J10","BFX1V56",0.00031951626152309473,"Information Technology",1654105,"USD"
"CE","Celanese Corporation","15087010","B05MZT4",0.0003127139992947454,"Materials",1077176,"USD"
"BIO","Bio-Rad Laboratories Inc. Class A","09057220","2098508",0.000312473919451392,"Health Care",230047,"USD"
"MTCH","Match Group Inc.","57667L10","BK80XH9",0.00030932287150737723,"Communication Services",3036446,"USD"
"JNPR","Juniper Networks Inc.","48203R10","2431846",0.0003056316439158171,"Information Technology",3479111,"USD"
"FOXA","Fox Corporation Class A","35137L10","BJJMGL2",0.0003036609885349571,"Communication Services",3313912,"USD"
"PARA","Paramount Global Class B","92556H20","BKTNTR9",0.0003030507855997669,"Communication Services",5455163,"USD"
"QRVO","Qorvo Inc.","74736K10","BR9YYP4",0.00030166032317367785,"Information Technology",1116208,"USD"
"TPR","Tapestry Inc.","87603010","BF09HX3",0.0002991394848184661,"Consumer Discretionary",2612598,"USD"
"EMN","Eastman Chemical Company","27743210","2298386",0.0002965886364828351,"Materials",1300851,"USD"
"GL","Globe Life Inc.","37959E10","BK6YKG1",0.0002959384202404194,"Financials",977874,"USD"
"TAP","Molson Coors Beverage Company Class B","60871R20","B067BM3",0.0002906166503794167,"Consumer Staples",2029372,"USD"
"CRL","Charles River Laboratories International Inc.","15986410","2604336",0.0002895162844307131,"Health Care",537691,"USD"
"LYV","Live Nation Entertainment Inc.","53803410","B0T7YX2",0.0002888660681882974,"Communication Services",1534762,"USD"
"CZR","Caesars Entertainment Inc","12769G10","BMWWGB0",0.0002855749736689931,"Consumer Discretionary",2296117,"USD"
"KMX","CarMax Inc.","14313010","2983563",0.00028372435820980986,"Consumer Discretionary",1744067,"USD"
"ALLE","Allegion Public Limited Company","G0176J10","BFRT3W7",0.0002836543349221651,"Industrials",960319,"USD"
"GEN","Gen Digital Inc.","66877110","BJN4XN5",0.00028000312063783053,"Information Technology",6224752,"USD"
"AAL","American Airlines Group Inc.","02376R10","BCV7KT2",0.00027180039265658584,"Industrials",6919841,"USD"
"PNW","Pinnacle West Capital Corporation","72348410","2048804",0.00026584841320678016,"Utilities",1214649,"USD"
"REG","Regency Centers Corporation","75884910","2726177",0.0002650181370818493,"Real Estate",1635236,"USD"
"CCL","Carnival Corporation","14365830","2523044",0.00026377772455785624,"Consumer Discretionary",10500718,"USD"
"AOS","A. O. Smith Corporation","83186520","2816023",0.00025988643043016815,"Industrials",1386741,"USD"
"PNR","Pentair plc","G7S00T10","BLS09M3",0.0002570854989243773,"Industrials",1774197,"USD"
"ROL","Rollins Inc.","77571110","2747305",0.00025476472710529344,"Industrials",2509787,"USD"
"FFIV","F5 Inc.","31561610","2427599",0.0002518537590046322,"Information Technology",642460,"USD"
"RHI","Robert Half International Inc.","77032310","2110703",0.00024844262456365115,"Industrials",1189834,"USD"
"HII","Huntington Ingalls Industries Inc.","44641310","B40SSC9",0.00024527156996602363,"Industrials",429558,"USD"
"XRAY","DENTSPLY SIRONA Inc.","24906P10","BYNPPC6",0.00024361101771616187,"Health Care",2339049,"USD"
"BBWI","Bath & Body Works Inc.","07083010","BNNTGJ5",0.0002416003490280763,"Consumer Discretionary",2463875,"USD"
"UHS","Universal Health Services Inc. Class B","91390310","2923785",0.00023415787388411769,"Health Care",695551,"USD"
"BXP","Boston Properties Inc.","10112110","2019479",0.00022622523572664562,"Real Estate",1519755,"USD"
"NRG","NRG Energy Inc.","62937750","2212922",0.00022362437075698266,"Utilities",2543091,"USD"
"AAP","Advance Auto Parts Inc.","00751Y10","2822019",0.00022217388837005524,"Consumer Discretionary",654502,"USD"
"BEN","Franklin Resources Inc.","35461310","2350684",0.00022062337271506387,"Financials",2941823,"USD"
"IVZ","Invesco Ltd.","G491BT10","B28XP76",0.00021940296684468355,"Financials",4914130,"USD"
"GNRC","Generac Holdings Inc.","36873610","B6197Q2",0.0002170621883719869,"Industrials",675418,"USD"
"WRK","WestRock Company","96145D10","BYR0914",0.00021222057819769122,"Materials",2745186,"USD"
"WHR","Whirlpool Corporation","96332010","2960384",0.00021196049170072492,"Consumer Discretionary",588566,"USD"
"FRT","Federal Realty Investment Trust","31374510","BN7P9B2",0.00020988980305180097,"Real Estate",792886,"USD"
"VFC","V.F. Corporation","91820410","2928683",0.00020600851225091932,"Consumer Discretionary",3462246,"USD"
"SEE","Sealed Air Corporation","81211K10","2232793",0.00019992648955263054,"Materials",1605306,"USD"
"NWSA","News Corporation Class A","65249B10","BBGVT40",0.0001904733457205863,"Communication Services",4216130,"USD"
"CMA","Comerica Incorporated","20034010","2212870",0.00018838265041804957,"Financials",1422412,"USD"
"FRC","First Republic Bank","33616C10","B4WHY15",0.00018816257722830884,"Financials",1973816,"USD"
"HAS","Hasbro Inc.","41805610","2414580",0.00018396117996962252,"Consumer Discretionary",1377124,"USD"
"AIZ","Assurant Inc.","04621X10","2331430",0.0001777291073692378,"Financials",575745,"USD"
"OGN","Organon & Co.","68622V10","BLDC8J4",0.0001647848024817614,"Health Care",2727290,"USD"
"NCLH","Norwegian Cruise Line Holdings Ltd.","G6672110","B9CGTC3",0.00016331431344122115,"Consumer Discretionary",4478259,"USD"
"DXC","DXC Technology Co.","23355L10","BYXD7B3",0.00016211391422445365,"Information Technology",2483020,"USD"
"ALK","Alaska Air Group Inc.","01165910","2012605",0.00015075013497238776,"Industrials",1338724,"USD"
"MHK","Mohawk Industries Inc.","60819010","2598699",0.00014888951618639813,"Consumer Discretionary",554713,"USD"
"ZION","Zions Bancorporation N.A.","98970110","2989828",0.00014551839505264267,"Financials",1629069,"USD"
"RL","Ralph Lauren Corporation Class A","75121210","B4V9661",0.00013899622597487248,"Consumer Discretionary",445409,"USD"
"NWL","Newell Brands Inc","65122910","2635701",0.00013334434632925873,"Consumer Discretionary",4076174,"USD"
"DVA","DaVita Inc.","23918K10","2898087",0.00013064344809153182,"Health Care",601887,"USD"
"FOX","Fox Corporation Class B","35137L20","BJJMGY5",0.00012700223713400368,"Communication Services",1510747,"USD"
"LNC","Lincoln National Corp","53418710","2516378",0.00010296424281823407,"Financials",1674074,"USD"
"DISH","DISH Network Corporation Class A","25470M10","2303581",0.00007069351054080056,"Communication Services",2666637,"USD"
"LUMN","Lumen Technologies Inc.","55024110","BMDH249",0.00006843275868255506,"Communication Services",9879690,"USD"
"NWS","News Corporation Class B","65249B20","BBGVT51",0.000060280047335342316,"Communication Services",1323024,"USD"
"SIVB","SVB Financial Group","78486Q10","2808053",0,"Financials",621613,"USD"
"SBNY","Signature Bank","82669G10","B00JQL9",0,"Financials",658105,"USD"
