"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005571422670978631,"-",1710990,"USD"
"CPRT","COPART INC","217204106","2208073",0.0005555213586110743,"-",10289685,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0005514390705702733,"-",2540243,"USD"
"FISV","FISERV INC","337738108","2342034",0.0005513790369226144,"-",6237703,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005466363787575661,"-",3411394,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005408631429743742,"-",1782104,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.000536910927836834,"-",12320098,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005367908605415164,"-",2461273,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.000533549043567939,"-",4152282,"USD"
"PAYX","PAYCHEX INC","704326107","2674458",0.0005312577593489599,"-",3756288,"USD"
"WDAY","WORKDAY INC CLASS A","98138H101","B8K6ZD1",0.0005306474172644284,"-",2504655,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.000527615718057657,"-",541514,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005265050955759685,"-",2396483,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.0005254244899181093,"-",5158840,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.0005252043665433603,"-",274853,"USD"
"CTSH","COGNIZANT TECH SOLUTIONS A","192446102","2257019",0.0005241737889252168,"-",5597566,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.000523253272994448,"-",2373494,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0005184705923976271,"-",669604,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.0005132876874830805,"-",2813251,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.000512887463165355,"-",9760688,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0005127874070859235,"-",1207897,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005124572220237999,"-",3122158,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0005090953377549049,"-",1142726.316,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005082248498638516,"-",3752052,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0005058235039574981,"-",1854548,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0005009607784971322,"-",520568,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0005007006326906105,"-",1970100,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004951875427139403,"-",1583948,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004904148677250626,"-",12584320,"USD"
"VRSK","VERISK ANALYTICS INC","92345Y106","B4P9W92",0.00048812358350608354,"-",1619906,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.000483440958988694,"-",7533443,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004803392205263206,"-",8537321,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004800590635039127,"-",15301853,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.00047752764469429827,"-",1110304,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0004772274764560041,"-",1703530,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004735254015170423,"-",4326519,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00047267492484187536,"-",7274595,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00047234473977975176,"-",4469279,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004674519974955563,"-",1357112,"USD"
"JBL","JABIL INC","466313103","2471789",0.000462639300074906,"-",1238910,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.00045971766255550916,"-",6141926,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0004565458848375338,"-",4529461,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00045186326032014423,"-",2044551,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004517632042407128,"-",5997586,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00045156309208185005,"-",1834723,"USD"
"FIS","FIDELITY NATIONAL INFO SERV","31620M106","2769796",0.000451202890195897,"-",6005484,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00044999221163477706,"-",2193376,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.00044693049560417625,"-",2262756,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00044317839262549875,"-",1809384,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004398565307883763,"-",3689528,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0004359943661223243,"-",4979322,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004359243268667223,"-",613283,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0004337831267668903,"-",236855,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00043126171356521907,"-",1592012,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0004292405807607048,"-",2758095,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.000425468466566141,"-",1640291,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0004187346924204078,"-",2784771,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.000418034299864388,"-",2260271,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00041688365495092693,"-",8273166,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0004135918099376338,"-",1419631,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0004134817482502593,"-",4666711,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.0004132616248755102,"-",2438721,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0004080487031371343,"-",1348771,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0004074783834843753,"-",2589081,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004065378563377202,"-",4176929,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004046167796126373,"-",10169191,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00039801307837016497,"-",2839576,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003969024558884764,"-",811174,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00039672235494549987,"-",3491037,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003950414128110524,"-",8800585,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00039450110998212276,"-",2890561,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0003933804818924911,"-",1404365,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0003894282667549508,"-",6194710,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003853259674982634,"-",1289958,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0003849157375725947,"-",963447,"USD"
"ARES","ARES MANAGEMENT CORP   A","03990B101","BF14BT1",0.0003849057319646516,"-",2381980,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00038428538427217685,"-",6047166,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003820641393087998,"-",2199615,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00038186402714993696,"-",5997729,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003813537411448369,"-",5507417,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003811536289859741,"-",1485996,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.00037656105494007287,"-",1357023,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00037590068481582555,"-",1138393,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0003679362208930862,"-",4024998,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.0003672458339450095,"-",2501957,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.0003648644992545422,"-",1634978,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00036388394967611445,"-",1237285,"USD"
"HUM","HUMANA INC","444859102","2445063",0.00035980166163531336,"-",1393781,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0003594314541414172,"-",1374620,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003558794633216025,"-",1235671,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003537882912614863,"-",6086979,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00035227744446207214,"-",3491391,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0003471745844110707,"-",9868732,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00034611398996909785,"-",3394302,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.000343192352449701,"-",967335,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.00033912007001684306,"-",4922821,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003387998905626626,"-",1029546,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.000337329066195021,"-",2545115,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00033589826425915194,"-",1356489,"USD"
"AMCR","AMCOR PLC","G0250X149","BV7DQ55",0.00033499775954426935,"-",5351630,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0003340672380055574,"-",2318419,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.00033336684544953756,"-",4877308,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00033286656505238056,"-",1020709,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003309254771114114,"-",601539,"USD"
"NVR","NVR INC","62944T105","2637785",0.0003303151350268799,"-",32751,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0003291044564657599,"-",1387539,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00032672312177529266,"-",1554346,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0003261628077304768,"-",2677482,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0003239315571591566,"-",3962530,"USD"
"L","LOEWS CORP","540424108","2523022",0.00031939901676091416,"-",1967857,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003193689999370848,"-",2948438,"USD"
"KEY","KEYCORP","493267108","2490911",0.00031694764281484485,"-",10787628,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003133756407791439,"-",2298361,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003124251080245456,"-",2957853,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00030966356023223897,"-",1251388,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00030657182737780874,"-",2318556,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0003057113450946987,"-",3683422,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0003002082607259717,"-",2745509,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00030019825511802854,"-",8350022,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00029918768871577145,"-",10882724,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0002959758885660235,"-",1808837,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00029400478380122493,"-",3282454,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00029205369025231263,"-",5396237,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00029131327526452024,"-",2986233,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0002900525686636846,"-",834282,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00028788135174002326,"-",812703,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00028781131248442127,"-",2562455,"USD"
"BALL","BALL CORP","058498106","2073022",0.00028660063392330136,"-",3107963,"USD"
"FFIV","F5 INC","315616102","2427599",0.00028650057784386995,"-",673403,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00028492969739679695,"-",3528417,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002831687103988043,"-",3383933,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00028222818325214917,"-",2051830,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0002814977738723,"-",2744256,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00028061728037330366,"-",13404123,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00028031711213500943,"-",451564,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00027996691585699954,"-",740477,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.000279926893425227,"-",872220,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002797467924822505,"-",367573,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0002794766410677857,"-",1569629,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00027673510449136533,"-",2936160,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0002744538258803294,"-",5806421,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00027403359034671755,"-",1919407,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002702714817600969,"-",7848432,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00026986125183442813,"-",1376632,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00026845046111444545,"-",2505852,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00026783011342197075,"-",1518162,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00026452826280073456,"-",1690187,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0002634276459269892,"-",1361476,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0002628373150583439,"-",499029,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.000259625514908596,"-",1602516,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0002573242250816738,"-",1656127,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00025684395590040303,"-",2321501,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002544225987781632,"-",1897865,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00025263159495634115,"-",867798,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00025011018175466986,"-",617375,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0002498200191243188,"-",6524946,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00024142531406002438,"-",1401338,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00023494168011286965,"-",482472,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00023493167450492654,"-",768578,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023231020522382386,"-",896412,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0002301389883001625,"-",447124,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00022857811346103265,"-",2422117,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002202034196126245,"-",1913281,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002188026345005849,"-",997459,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00021832236531931418,"-",2265955,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00021709167554230798,"-",1535797,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00021501050909013487,"-",361055,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00021344963425100504,"-",839426,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021139848462266132,"-",7385871,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00021044795186806302,"-",671709,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00021019781166948452,"-",1567105,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00020999769951062172,"-",5106182,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00020995767707884916,"-",6483518,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00020992766025501974,"-",2427615,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002097675705279295,"-",1397419,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00020630563017960305,"-",7974131,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00020113273087299968,"-",1247125,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00019882143543813437,"-",1803842,"USD"
"IT","GARTNER INC","366651107","2372763",0.00019769080174055956,"-",835894,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0001947491530052764,"-",773069,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00019458906327818616,"-",4112938,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00019399873240954092,"-",912987,"USD"
"UDR","UDR INC","902653104","2727910",0.00019234780709892282,"-",3517251,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019132723508872253,"-",585697,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0001880153788595432,"-",1220437,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0001855139768737582,"-",587242,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.0001824322496272711,"-",5118849,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0001802510270956666,"-",1294066,"USD"
"AES","AES CORP","00130H105","2002479",0.00017603866615160463,"-",8331792,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00017567846426565163,"-",633423,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0001747279315110533,"-",1301390,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00017263675945093705,"-",1717578,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00015633762411156206,"-",5167039,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0001552470128457598,"-",5980083,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0001545266090738537,"-",4343069,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00015000407428355446,"-",5579878,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0001489334742336385,"-",975017,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.0001452614161185061,"-",3689533,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00014426085532419212,"-",908490,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0001430301655471859,"-",574759,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00014189953184961108,"-",1806866,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0001388778382507828,"-",1700462,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00013689672787804108,"-",434278,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00013662657646357633,"-",1799924,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00013558599323748976,"-",3615834,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00013549594276600149,"-",1305183,"USD"
"BXP","BXP INC","101121101","2019479",0.00013526581378330927,"-",1702392,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0001352257913515367,"-",639660,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001341451856936776,"-",1699683,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00013185390147469855,"-",1933220,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001316637949237789,"-",1160693,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00012737138911617183,"-",2777759,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0001259605983961891,"-",2420411,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00012525020023222615,"-",596082,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00011817623541642621,"-",3405288,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0001177760110987006,"-",379231,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00011125235471977334,"-",567224,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.000106009416157568,"-",292205,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00010541908528892274,"-",1593914,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00009239178374695449,"-",409999,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.0000842572244891817,"-",2296171,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00007536223902773027,"-",1995363,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00005668176899788794,"-",1405741,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00005561116894797196,"-",3620662,"USD"
