"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0006177515576316506,"-",4779974,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0006163607436160236,"-",3984033,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0006157703980985991,"-",2824364,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.000610417265016869,"-",1299516,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006064249283820835,"-",6081576,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0006062948522511255,"-",1044511,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.000605214219778552,"-",3795024,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0006033831480889135,"-",1729898,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0006007716196135273,"-",10753597,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005959688086243116,"-",3067483,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005913060796222813,"-",2331008,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005883743637476142,"-",38301,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005859129231156411,"-",8203331,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005847422379370198,"-",2068461,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.000584542120812469,"-",2490184,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005840518338573199,"-",9564565,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005760471488752937,"-",1996445,"USD"
"VST","VISTRA CORP","92840M102","BZ8VJQ8",0.0005711042558988925,"-",3925875,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0005681125048868601,"-",2638833,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005665716030278201,"-",2939707,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0005664115093281795,"-",848646,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0005622991024186635,"-",1843045,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005578665081098665,"-",2549362,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0005556752255960368,"-",7743193,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005438282918226379,"-",3073143,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005406164119735999,"-",2481491,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005377247195238429,"-",1682249,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005325817094228909,"-",2546459,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005324716450043882,"-",3059611,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005284292790884649,"-",1415691,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0005276488223027174,"-",1286825,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005272886114785261,"-",4230270,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005258177506130788,"-",2944323,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005236965090928418,"-",4115924,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005222756775085321,"-",3630341,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005222456599398496,"-",308590,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005221255896651192,"-",502289,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005191438445093144,"-",2685405,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005169925854203949,"-",15429914,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005135105474532134,"-",2638492,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005128701726546512,"-",2837777,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005007931041880191,"-",4831078,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0004976812829012564,"-",2100338,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0004974511482080232,"-",1296845,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0004974011189268854,"-",1902538,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0004935988935604231,"-",2514682,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004916177340273715,"-",1694408,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004890062055519854,"-",8837703,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004889961996957579,"-",1188738,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004872251631434846,"-",4206597,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0004752681649515828,"-",2796961,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00047201626167763465,"-",8783063,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004698850143011702,"-",6216635,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004660227537973425,"-",2263623,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0004644618402258474,"-",888763,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.0004621304757248322,"-",6053931,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00045536651691502003,"-",1268581,"USD"
"K","KELLANOVA","487836108","2486813",0.0004553164876338823,"-",3175541,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004534954218004714,"-",3121618,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00044342953043557335,"-",1432133,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00044175855244557534,"-",844881,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004385366667403097,"-",644508,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004381764559161185,"-",1889092,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0004374860518364188,"-",3857486,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0004361852905268395,"-",6926325,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0004358651031275585,"-",1482183,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0004343842364058836,"-",2502443,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00043304345167139417,"-",711691,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00043293338725289136,"-",1638394,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00043293338725289136,"-",1840106,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004323230300230119,"-",699716,"USD"
"BALL","BALL CORP","058498106","2073022",0.00042454847973421884,"-",3773107,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004243483626096682,"-",17254313,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00042164678142823426,"-",11172715,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00041785456191799933,"-",565981,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00041751436280626324,"-",1687124,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0004145226117942309,"-",3020449,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00041451260593800335,"-",3518554,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00041339195004051966,"-",2323642,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004122812999992635,"-",1789001,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0004091894904249559,"-",1020243,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004086591800448967,"-",2378483,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00040602763985705546,"-",2822284,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00040580751102004984,"-",5597749,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00040373629878095047,"-",7113024,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004034061055254419,"-",4921888,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0004011147644493369,"-",3269532,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003970623926771861,"-",1516177,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00039323014974204103,"-",772517,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0003913190312025822,"-",2381513,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003904785392794694,"-",9037959,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003888976139955193,"-",1492106,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00038887760228306417,"-",6093865,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0003854956228781581,"-",1876195,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003840347678689383,"-",587805,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00038371458046965726,"-",2491504,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003819135263487014,"-",1394417,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003806928118889423,"-",3435683,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003780212482761911,"-",616682,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003779311955701433,"-",3674929,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003766704576854741,"-",1077262,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003743891224655966,"-",1775672,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00037288824403146673,"-",1919476,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00037256805663218564,"-",1446106,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003703867799745835,"-",2506065,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00036901597767141154,"-",2352940,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0003685256907162624,"-",970947,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00036222200129291666,"-",1697983,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003619418373185457,"-",2634555,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003613214742324387,"-",2643127,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0003602408417598652,"-",1525487,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0003602208300474101,"-",857038,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003584097700702267,"-",1340594,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003513256238611334,"-",7603699,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003486940836732923,"-",2322550,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003486240426796995,"-",4163641,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003461826137601815,"-",519005,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.0003450519520064704,"-",26684480,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00034323088617305934,"-",1640845,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.000340989574378092,"-",6779891,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00034020911759234445,"-",12101668,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003393786315254592,"-",7159650,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003385581513148015,"-",1066316,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00033666704448779785,"-",17373352,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003335051939198974,"-",456865,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00033306493624588593,"-",419464,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003277718383015211,"-",8504137,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00032681127610367794,"-",1814185,"USD"
"KEY","KEYCORP","493267108","2490911",0.00032610086031152315,"-",11270498,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0003199072353066803,"-",1850547,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003187065325593763,"-",8012821,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003182362573166823,"-",4440078,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00031786604063626354,"-",1483370,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00031554468199147595,"-",904892,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003139437449950707,"-",636580,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.000312973176941,"-",2196434,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00030844052406992764,"-",3032981,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0003081503542393292,"-",5718643,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003080002663959162,"-",2200428,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003053587203518475,"-",5388337,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00030098616118041563,"-",14440785,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003008961084743679,"-",6771450,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.00030025573367580574,"-",3940790,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0002991050602096395,"-",1744304,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00029869482010431064,"-",1973529,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.000295603010530003,"-",3374308,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0002929314469172517,"-",980576,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00029291143520479665,"-",840890,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00029203091985677374,"-",732332,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002899296900489918,"-",2770179,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00028855888774581985,"-",2989688,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0002882687179152214,"-",465021,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00028766836654156943,"-",1705647,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002782728675439161,"-",648056,"USD"
"JBL","JABIL INC","466313103","2471789",0.0002772922936336179,"-",1449892,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0002767719891097862,"-",1198208,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002750609876948781,"-",1285398,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00027161897315260673,"-",1904776,"USD"
"UDR","UDR INC","902653104","2727910",0.0002713288033220083,"-",3650145,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.000265915635102913,"-",3836322,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.000260882689420464,"-",1233563,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002582711609450779,"-",877615,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00025590977887538017,"-",4611589,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0002539486310547837,"-",1898096,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002507767746306558,"-",1426931,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002507467570619732,"-",1055987,"USD"
"AES","AES CORP","00130H105","2002479",0.00024947601332107655,"-",8088021,"USD"
"FFIV","F5 INC","315616102","2427599",0.00024934593719011863,"-",713850,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002488256326662869,"-",8479288,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002476349357752105,"-",1980429,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0002460840280599429,"-",688916,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002450033955873694,"-",1402076,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00024046073686006947,"-",566412,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00023539777360893782,"-",1172776,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00023219589961612732,"-",2173611,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00023013469323325555,"-",477884,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.000230124687377028,"-",3221985,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002278933814382882,"-",4328190,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00022599226875505695,"-",4587795,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00022176979742703808,"-",614427,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00021360501874537126,"-",2232538,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00021151379479381692,"-",1475722,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00021117359568208078,"-",3016246,"USD"
"BXP","BXP INC","101121101","2019479",0.00021072333215184182,"-",1694479,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.0002077916162771747,"-",632101,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00020778161042094717,"-",3264235,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00020735135860316324,"-",1350756,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00020719126490352272,"-",2370337,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00020402941433562234,"-",2929822,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00019965685516419048,"-",1412536,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00019885638666598785,"-",3477147,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00019651501630874518,"-",738257,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001959146649350932,"-",1571967,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00019475398561269938,"-",1767889,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00019423368108886766,"-",3925980,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00019288289049815074,"-",2754923,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00018868043088258695,"-",451662,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00018849031961426383,"-",1727511,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018276696985211505,"-",1843810,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018103595672475188,"-",1534894,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00017828434626218032,"-",882382,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00017633320429781142,"-",1028836,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.000174692243876496,"-",2174020,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00017462220288290328,"-",1661620,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00017347152941673703,"-",647688,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00017003952073069324,"-",2556469,"USD"
"FMC","FMC CORP","302491303","2328603",0.0001684485895905155,"-",1511894,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00016714782828093627,"-",586050,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00016713782242470872,"-",8648603,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.0001630154096589652,"-",2804985,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.0001618247127678888,"-",617596,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.0001612243613942368,"-",5423354,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.00016092418570741083,"-",2737754,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00015679176708543975,"-",1153011,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00014594541893479416,"-",250955,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001453750851298248,"-",4993514,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00014159287147581735,"-",7856924,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00014003195790432223,"-",477293,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00013795073980899542,"-",1437481,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00013606963883821922,"-",3396675,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00011383662630064123,"-",5815198,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001029802722937681,"-",1588459,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007085146794716011,"-",1390980,"USD"
"-","JAPANESE YEN","JPY999999","-",0,"-",7330489,"-"
