"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.000523404915488693,"-",1419420,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.0005200726513399144,"-",12774194,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0005171095302255813,"-",247353,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005084995183681085,"-",1877250,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005035410295000157,"-",2264394,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0004983730270177782,"-",1444811,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004966869412658514,"-",4468871,"USD"
"SNDK","SANDISK CORP","80004C200","BSNPZV3",0.0004965273118455505,"-",1659067,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004961182614560298,"-",5756664,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004955894890012835,"-",7951210,"USD"
"MCHP","MICROCHIP TECHNOLOGY INC","595017104","2592174",0.000495070693385306,"-",6506770,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0004950507397077684,"-",2859426,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0004942725462838022,"-",5102884,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004911697494267059,"-",15720973,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0004899326214193748,"-",4344624,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004883163735388296,"-",1909001,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.0004876678790188577,"-",2629683,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004868198477235098,"-",1297212,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0004864906120441395,"-",6366594,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.00048392656448055835,"-",5348396,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0004824799228590826,"-",2567969,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004816917525963475,"-",13045308,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004792873344530672,"-",3267740,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.00047611469972458933,"-",2508792,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00047313162493271865,"-",2132174,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00047162512227863013,"-",1789484,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.000470248318528536,"-",1923074,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.0004652798528216744,"-",537600,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004597327304662227,"-",1264666,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00045581183283008493,"-",8941055,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0004537765577212501,"-",1406595,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00044700228419723606,"-",1765689,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00044647351174248977,"-",1888423,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004456554109634483,"-",18921099,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004453860363166908,"-",1189746,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0004424727993962017,"-",1487126,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.00044178439752115464,"-",2221238,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0004404075937710605,"-",2360862,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.00044023798751199086,"-",1720870,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00043996861286523333,"-",7895857,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004323862154009467,"-",1642268,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004308098748754765,"-",2996266,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.00043042077816349343,"-",6421565,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00042911381228478084,"-",2369413,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004283755262158898,"-",2296738,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004251230767772616,"-",4485898,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0004246840958714345,"-",4695115,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00042074324455775914,"-",539522,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0004171615594397606,"-",3536782,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00041557524207552163,"-",6285473,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.00041341026806269245,"-",2655155,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004133603838688484,"-",1540597,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00041088612785418645,"-",7621247,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00040756384054417663,"-",719506,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004067956239589792,"-",3518961,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00040634666621438333,"-",5228243,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004013881773462905,"-",3914358.4,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00040018097985526597,"-",2506917,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00039978190630451406,"-",1674868,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0003983751720381135,"-",567957,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00039698839144925054,"-",2943501,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00039179045845070664,"-",11280437,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0003917605279344003,"-",643002,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.00038732083468228507,"-",1490860,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00038691178429276434,"-",10202886,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00038648278022570604,"-",10714835,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0003854252353162134,"-",2710416,"USD"
"K","KELLANOVA","487836108","2486813",0.00038537535112236944,"-",3257787,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00038419808414765123,"-",2403119,"USD"
"JBL","JABIL INC","466313103","2471789",0.00038402847788858164,"-",1284244,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00038348972859506654,"-",4632711,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00038160410606776364,"-",2637834,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0003805365843195023,"-",998117,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00037710455178303567,"-",3619697,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00037609689106738706,"-",3618966,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003729541868552156,"-",842592,"USD"
"NVR","NVR INC","62944T105","2637785",0.00037142773052358945,"-",34699,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00036962192270643696,"-",10231045,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00036661889423702875,"-",3704927,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.00036504255371155864,"-",4172392,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003644339665466619,"-",2328906,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00036220913150121985,"-",1013296,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003607425362022066,"-",855063,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00035824832651000705,"-",1438569,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00035734043418204637,"-",6403211,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003553051590732115,"-",9258297,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.000355035784426454,"-",1901791,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003542575910024877,"-",1353743,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.000352561528411792,"-",4909435,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0003522322927324217,"-",2924503,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00034961836097499653,"-",5709671,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00034955849994238375,"-",1411243,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.00034894991277748704,"-",1299505,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00034673505457081383,"-",523014,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00033998073472433745,"-",1308851,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00033948189278589755,"-",1627844,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003376361776136698,"-",864900,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003373169187730683,"-",27737841,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00033632921173495727,"-",1713092,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003309417187998062,"-",2845587,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00032530480489543524,"-",1424921,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0003214736988082167,"-",2382390,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0003204959686088745,"-",1573566,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00031825117988589483,"-",6268945,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00031618597426075364,"-",2912355,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00031281380275689986,"-",1080854,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00031273398804674944,"-",1115136,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00031195579462278315,"-",6300534,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003116165821046441,"-",1683965,"USD"
"L","LOEWS CORP","540424108","2523022",0.00030909244189613813,"-",2040028,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00030567038619844027,"-",3508592,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003056404556821339,"-",3098495,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.0003049121464520116,"-",5409843,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00030389450889759423,"-",4044119,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00030276712611672,"-",1661868,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00030185923378875937,"-",5594525,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003004724531998964,"-",623409,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00029983393551869333,"-",3114703,"USD"
"IT","GARTNER INC","366651107","2372763",0.00029864669170520636,"-",908744,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002984471549298304,"-",2775168,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0002943167436795479,"-",1967256,"USD"
"KEY","KEYCORP","493267108","2490911",0.0002932392450925177,"-",11182510,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0002923912137971699,"-",2431385,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00029110420159599487,"-",8574999,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00028932832429514883,"-",2640742,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00028906892648716007,"-",1989391,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00028904897280962244,"-",779979,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0002878317984798291,"-",3044052,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.000287293049186314,"-",5055184,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0002864749484072725,"-",3450711,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00028637518001958453,"-",6019324,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002831925684523379,"-",2657225,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0002813867606351854,"-",231452,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.00027931157817127537,"-",2527659,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00027266700355125574,"-",8656403,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00027200853219251506,"-",1411048,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002707813810239529,"-",388504,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0002694145541126275,"-",1427662,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.000267708514683163,"-",6764787,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0002652242818297323,"-",2406065,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00026209155445632964,"-",2382897,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00026084444961022984,"-",1427390,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002515560127164787,"-",6721901,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.000248373401149232,"-",2127053,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024317546815068815,"-",1033909,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00024169889601290603,"-",463891,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0002378777667644563,"-",2516123,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.000237398878503554,"-",8136387,"USD"
"FFIV","F5 INC","315616102","2427599",0.00023718936488940922,"-",698189,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00023436591951783934,"-",915732,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00023323853673696513,"-",1779924,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023301904628405154,"-",948453,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00023154247414626942,"-",2510462,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00023030534613893846,"-",1677328,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.0002293575464559026,"-",672687,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022842970045040438,"-",826945,"USD"
"BALL","BALL CORP","058498106","2073022",0.0002277512754141261,"-",3261995,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00022739210921844937,"-",914374,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00022717261876553578,"-",511168,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00022583572237051683,"-",374177,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0002247183164284114,"-",1482997,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00022334151267831728,"-",1965420,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00022076748827596732,"-",616952,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00021947049923602357,"-",8473054,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00021893174994250847,"-",885522,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00021690645167244242,"-",1780272,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00021608835089340097,"-",1340757,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00021450203352916202,"-",1717363,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00021419275152732929,"-",639974,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00021170851867389852,"-",13894409,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00021123960725176501,"-",3095583,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00020794725045806162,"-",476211,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0002017616104214067,"-",1383276,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002000555709919422,"-",1983129,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0001955260861909078,"-",1294635,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019480775379955434,"-",606838,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00019137572126308775,"-",7657788,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00019109636977756138,"-",1010738,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00018970958918869844,"-",1292323,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018854229905274905,"-",1915560,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00018783394350016435,"-",1869452,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018753463833710043,"-",1592659,"USD"
"UDR","UDR INC","902653104","2727910",0.00018732512472295566,"-",3644962,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00018638730187868862,"-",5307814,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0001842323047046282,"-",1448449,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018307499140744762,"-",970057,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00018165828030227823,"-",460316,"USD"
"BXP","BXP INC","101121101","2019479",0.00018090004055584956,"-",1765086,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.000179692843064825,"-",662666,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00017375662399739006,"-",1913783,"USD"
"AES","AES CORP","00130H105","2002479",0.00017200070037408155,"-",8634005,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.000168419015256083,"-",6198783,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00016746123873427837,"-",801500,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00016695241995706963,"-",4593963,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00016534614891529315,"-",1763885,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00015751433048178653,"-",4375413,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014942311424029117,"-",595900,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00014893424914062003,"-",1762571,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00014799642629635302,"-",696495,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00014552217028169104,"-",5783405,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001417409483883165,"-",5360115,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00014141171270894617,"-",4110381,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00014111240754588223,"-",1866263,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0001405836350911359,"-",610136,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00014005486263638962,"-",1652963,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00013918687766350417,"-",2083591,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00013834882320692512,"-",2878633,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0001362237565491711,"-",393082,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00013593442822487593,"-",3824398,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00013578477564334397,"-",657624,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00013211329897642622,"-",3148097,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00013189380852351266,"-",942024,"USD"
"SOLS","SOLSTICE ADV MATERIALS INC","83443Q103","BW2K5V7",0.00012976874186575863,"-",1909602,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00012814251714644452,"-",1230847,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00012724460165725268,"-",1353433,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00012680562075142557,"-",303140,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00012655619978220562,"-",2507755,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012025083768032511,"-",3746325,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00011709815662938487,"-",3529218,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00010461713132961829,"-",636372,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00010365935480781365,"-",2379576,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00008762657490635488,"-",2070450,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00008394512140066834,"-",3752475,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00007221235900856161,"-",425308,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006018029145339095,"-",1458365,"USD"
