"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"EFX","EQUIFAX INC","294429105","2319146",0.0005542570928937162,"-",1473446,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0005479126936445819,"-",12924848,"USD"
"KVUE","KENVUE INC","49177J102","BQ84ZQ6",0.0005477431106457843,"-",23015412,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0005467854654761036,"-",2302475,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0005461270844219481,"-",1431511,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005453489977215826,"-",3853923,"USD"
"NUE","NUCOR CORP","670346105","2651086",0.0005425658414471982,"-",2732075,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005389846475314132,"-",1859960,"USD"
"IBKR","INTERACTIVE BROKERS GRO CL A","45841N107","B1WT4X2",0.0005346752442678503,"-",5298996,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005330891444555667,"-",2112414,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005301064787708321,"-",3546302,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0005260265113291718,"-",6307884,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005258469528598566,"-",2544409,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005253880812160514,"-",2048332,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0005214976477142237,"-",4304534,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005155223408742371,"-",2485802,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.000514634523998179,"-",7877969,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.000507332479579364,"-",532660,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0005058760608838079,"-",5774781,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005006888162147044,"-",2709043,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004955614243687058,"-",3237720,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0004867331329607123,"-",1393675,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0004863440896105295,"-",1773144,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00048366068804132017,"-",562827,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0004829823560461297,"-",1705100,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00048272299381267456,"-",8858975,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004794909413650023,"-",3486471,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0004774359944383959,"-",2339202,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004770270001471781,"-",1905214,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.00047076240466218376,"-",2243494,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0004703933122530361,"-",6362285,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.00046502650911461733,"-",4712905,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00046409879035648927,"-",2968716,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004612956831410698,"-",4427641,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004590013249220432,"-",4400068,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0004548415537162428,"-",2347563,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.00045430287830829747,"-",2200718,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00045148979562236054,"-",1884311,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00045064188062837247,"-",1253076,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004491156336391939,"-",2275458,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00044626264907118694,"-",11176416,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00044571399819272404,"-",1104876,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004451154699616737,"-",7823467,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00044174376092675637,"-",17443549,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00044134474210605606,"-",2833016,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00044116518363674094,"-",245073,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00044078611575707567,"-",1406310,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004337833354537859,"-",1871133,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0004316884866451094,"-",6344691,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00042859609078468234,"-",534582,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004277282248496592,"-",1178833,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004243066384621544,"-",1425269,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0004233589687629912,"-",1477180,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00042293002353073836,"-",1526347,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0004192291239687434,"-",5963654,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0004162265073429738,"-",988807,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00041561800364140584,"-",1285242,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.00041389224724187716,"-",2685336,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.000413573032185317,"-",2380889,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00041267523983874136,"-",6142103,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0004123759757232161,"-",2483844,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00041158791355233305,"-",1003986,"USD"
"JBL","JABIL INC","466313103","2471789",0.00041088963061610757,"-",1290274,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004104906117954073,"-",10615845,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004043357464861056,"-",34319,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0004038170220191953,"-",5180363,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00040286935232003207,"-",3585716,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004027795730853746,"-",1646468,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00040201146185552656,"-",637112,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0003986696792321617,"-",2630661,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00039758235294575346,"-",518264,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0003933527534463306,"-",2613514,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0003923751573356149,"-",4133822,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003903202104090085,"-",1398323,"USD"
"K","KELLANOVA","487836108","2486813",0.00038822536160033205,"-",3227957,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.000388185459718262,"-",7550757,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00038770663713342163,"-",6210995,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00038705823154978376,"-",10136532,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00038527262232714997,"-",3586447,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.00038523272044507995,"-",5360443,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003829383622260534,"-",845882,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0003817313302934351,"-",1891331,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00037486820657739033,"-",1341393,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0003723244615954261,"-",2897523,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0003720650993619709,"-",4589961,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00037018971090467957,"-",10262266,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003650423681176461,"-",1287535,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.000364134600300553,"-",1559043,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00036222928543170913,"-",2803268,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0003593264235111146,"-",1749349,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00035920671786490455,"-",5657421,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003578899557565937,"-",847273,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00035169518856522194,"-",4864025,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00035151563009590676,"-",2885375,"USD"
"IT","GARTNER INC","366651107","2372763",0.0003470665702450987,"-",900384,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003432958423894811,"-",2867277,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003422484179851429,"-",1070974,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00034092168040631446,"-",2360350,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00033928570324144336,"-",1659478,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00033911612024264574,"-",1668575,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00033831808260124523,"-",1296691,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00033517580938823054,"-",1697322,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00033081652877208005,"-",2616612,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00033035765712827474,"-",1646478,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003296394232510142,"-",27482101,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003296294477804967,"-",856920,"USD"
"FFIV","F5 INC","315616102","2427599",0.000327823887616828,"-",691729,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00032000311873110266,"-",629749,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003193048357948772,"-",2307436,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003181377057443288,"-",9173664,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003172698398093057,"-",1443762,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003165516059320452,"-",1949016,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.00031400786095008097,"-",229362,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0003133893817779956,"-",712856,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00031176338008364197,"-",8576413,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00030651628259143333,"-",2749708,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00030505986389587735,"-",3086203,"USD"
"KEY","KEYCORP","493267108","2490911",0.00030363337161187385,"-",11079150,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003032942056142786,"-",772759,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002987653419993305,"-",384894,"USD"
"L","LOEWS CORP","540424108","2523022",0.00029753835912567714,"-",2021218,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.000295902381960806,"-",3015932,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00029401701803299723,"-",4092806,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0002928698389234839,"-",2408965,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0002920817767526009,"-",6242204,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002911540579944728,"-",3380280,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00028999690341444194,"-",5542845,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0002899270751208194,"-",1612834,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00028952805630011913,"-",3670727,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00028825119607387827,"-",6702277,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00028646558685124454,"-",1398128,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0002856775246803615,"-",8496339,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0002798718008391725,"-",2341021,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002772482520930682,"-",6659771,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0002770387672122006,"-",3069995,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00027409600340953604,"-",1411811,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0002722305904227622,"-",3418981,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00026660442505088835,"-",2151893,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00026640491564053825,"-",1024409,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002663749892289857,"-",2691625,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0002663450628174332,"-",611252,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0002656866817632778,"-",1469507,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0002621154633180103,"-",1763394,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.000260180222037614,"-",506608,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002582848826392876,"-",8061337,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00025686836582580167,"-",2316547,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00025672870923855657,"-",2487282,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00025614015647802365,"-",1947370,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00024264334486783688,"-",819345,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00023965070371258484,"-",2383816,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00023941129242016466,"-",1925151,"USD"
"BALL","BALL CORP","058498106","2073022",0.00023894244530584183,"-",3231785,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00023618921544300996,"-",1328407,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00023576027021075715,"-",8395914,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00023470287033590143,"-",370757,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00023050319724803104,"-",2492753,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00022595438269204792,"-",1848973,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.0002234605150626712,"-",939713,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00022055765314207671,"-",3067083,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00021683680263904663,"-",651584,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00021623827440799622,"-",906014,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00021128046556079534,"-",459521,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002100634581576595,"-",1965079,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00020592363789289416,"-",686917,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00020506574742838854,"-",6141783,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.000204995919134766,"-",4552163,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00020474653237182835,"-",14103819,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00020391856831887523,"-",1280543,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00020362927967386757,"-",1803955,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00020189354780382137,"-",1852352,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00020149452898312112,"-",961127,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00020086607434051818,"-",1282855,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00019920017076409453,"-",471841,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00019798316336095868,"-",1661748,"USD"
"UDR","UDR INC","902653104","2727910",0.0001973247823068032,"-",3611522,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00019269616398668004,"-",3789248,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001917784206990694,"-",5309955,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00019171856787596436,"-",1897890,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0001916188131707893,"-",456136,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00019159886222975427,"-",877352,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00019099035852818637,"-",601328,"USD"
"BXP","BXP INC","101121101","2019479",0.0001906312415895561,"-",1748746,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00018935438136331523,"-",7586918,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00018901521536572,"-",1701403,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00018881570595536987,"-",1763932,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0001886860248386423,"-",1435149,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00018835683431156456,"-",1001428,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00018296010476159333,"-",4470463,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00018282044817434823,"-",651544,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00018212216523812275,"-",5414214,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0001820224105329477,"-",1416256,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0001788302599673455,"-",585926,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00017848111849923278,"-",907182,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0001770845526267818,"-",389472,"USD"
"HAS","HASBRO INC","418056107","2414580",0.0001754884773439807,"-",1577839,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.000175199188698973,"-",713735,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00016814653104309566,"-",1414280,"USD"
"AES","AES CORP","00130H105","2002479",0.00016508406159422106,"-",8554965,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00015468962131497889,"-",1896303,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00015436043078790118,"-",4335703,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.0001542307496711736,"-",4072001,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0001538516817915083,"-",5730205,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.0001505797274617661,"-",680996,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001503403161693459,"-",1396603,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00015029043881675837,"-",818490,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001477067919527241,"-",2851859,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00014667931848942088,"-",1746041,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.0001456917469081877,"-",1710673,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00014009550794786635,"-",300290,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.0001397064645976836,"-",3119597,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001371028667926143,"-",933284,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00013700311208743923,"-",2064781,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00013544693868670817,"-",590390,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00012861374138221595,"-",1391089,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00012685805857113474,"-",3496918,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00012630940769267187,"-",2485145,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001259103888719716,"-",3712315,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00012045380649889536,"-",1830695,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011922682362524201,"-",630672,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00011867817274677913,"-",1219447,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.0001091815248141126,"-",2357726,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00010315634062153845,"-",3718275,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00008673671614972216,"-",2184280,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00008208814688856397,"-",421318,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007318005171643033,"-",1444495,"USD"
